angle,intensity
1.000000000000000000e+01,5.686246359517237003e+00
1.002000571591883471e+01,5.936263092430652755e+00
1.004001143183766764e+01,5.203293578840186839e+00
1.006001714775650235e+01,6.492149151565187459e+00
1.008002286367533529e+01,6.463216032893877028e+00
1.010002857959417000e+01,5.654891769194581919e+00
1.012003429551300293e+01,6.545962960684968301e+00
1.014004001143183764e+01,6.719161827676885856e+00
1.016004572735067235e+01,6.019692622794880599e+00
1.018005144326950528e+01,5.515356906314860197e+00
1.020005715918833999e+01,6.394274715947251053e+00
1.022006287510717293e+01,5.667436171394786726e+00
1.024006859102600764e+01,5.363039783977368025e+00
1.026007430694484057e+01,5.572555604177828137e+00
1.028008002286367528e+01,5.915530513017657199e+00
1.030008573878250999e+01,5.891147180434773034e+00
1.032009145470134293e+01,5.893925635738823665e+00
1.034009717062017764e+01,5.559575504713279770e+00
1.036010288653901057e+01,5.113891090583363663e+00
1.038010860245784528e+01,6.595543459131126163e+00
1.040011431837667999e+01,4.781612726163709581e+00
1.042012003429551292e+01,5.366674478421337824e+00
1.044012575021434763e+01,5.042393654031214645e+00
1.046013146613318057e+01,5.269366908114861303e+00
1.048013718205201528e+01,6.458537487595016557e+00
1.050014289797084821e+01,6.584911318173447548e+00
1.052014861388968292e+01,6.490811753176935817e+00
1.054015432980851585e+01,6.523538272446746333e+00
1.056016004572735056e+01,5.954489237343124408e+00
1.058016576164618527e+01,5.321321228322871022e+00
1.060017147756501821e+01,4.957928716567121086e+00
1.062017719348385292e+01,6.344315241470104283e+00
1.064018290940268585e+01,4.718401762221140494e+00
1.066018862532152056e+01,6.048612978199418677e+00
1.068019434124035527e+01,5.369399374340917852e+00
1.070020005715918820e+01,4.776298530064322811e+00
1.072020577307802292e+01,4.978795365001271733e+00
1.074021148899685585e+01,4.930284197989146300e+00
1.076021720491569056e+01,5.037353799086442763e+00
1.078022292083452349e+01,5.310706484089925183e+00
1.080022863675335820e+01,4.974618992121116356e+00
1.082023435267219291e+01,6.413896198159380724e+00
1.084024006859102585e+01,5.310184386564425374e+00
1.086024578450986056e+01,6.011034473109112319e+00
1.088025150042869349e+01,5.825925769590036829e+00
1.090025721634752820e+01,5.146058474112128245e+00
1.092026293226636113e+01,4.998612803180731312e+00
1.094026864818519584e+01,5.627973460214660051e+00
1.096027436410403055e+01,6.023818396602798941e+00
1.098028008002286349e+01,5.173597348021014675e+00
1.100028579594169820e+01,5.741536381834786873e+00
1.102029151186053113e+01,5.257924660588715327e+00
1.104029722777936584e+01,6.072431453957663372e+00
1.106030294369819877e+01,5.713493471643034560e+00
1.108030865961703348e+01,5.775339341661358539e+00
1.110031437553586819e+01,4.544978627441839336e+00
1.112032009145470113e+01,5.831176648477557123e+00
1.114032580737353584e+01,5.035653477129878652e+00
1.116033152329236877e+01,5.408853922469037734e+00
1.118033723921120348e+01,5.306341042126764940e+00
1.120034295513003642e+01,5.868140760460504701e+00
1.122034867104887113e+01,5.985353953314437980e+00
1.124035438696770584e+01,5.484160387886653609e+00
1.126036010288653877e+01,5.354395678315682972e+00
1.128036581880537348e+01,6.290199736792594365e+00
1.130037153472420641e+01,4.444859660129091061e+00
1.132037725064304112e+01,5.710693879780905036e+00
1.134038296656187583e+01,6.065671888374922993e+00
1.136038868248070877e+01,5.886423108415102412e+00
1.138039439839954348e+01,5.422500094286102801e+00
1.140040011431837641e+01,4.924861269902372385e+00
1.142040583023721112e+01,5.390578818086291690e+00
1.144041154615604405e+01,4.569966098682415101e+00
1.146041726207487876e+01,6.028717964098571969e+00
1.148042297799371170e+01,4.384952947624572772e+00
1.150042869391254641e+01,5.634753788182481848e+00
1.152043440983138112e+01,4.845283228044490187e+00
1.154044012575021405e+01,5.353470780696494735e+00
1.156044584166904876e+01,4.665072144768912743e+00
1.158045155758788169e+01,4.603322088475800378e+00
1.160045727350671640e+01,6.175855662944540470e+00
1.162046298942555111e+01,4.698397751033044578e+00
1.164046870534438405e+01,5.520730915103535530e+00
1.166047442126321876e+01,4.666124753125959757e+00
1.168048013718205169e+01,6.089812286298452726e+00
