angle,intensity
1.000000000000000000e+01,3.326497061692575841e+01
1.002000571591883471e+01,3.464443556339699626e+01
1.004001143183766764e+01,3.441008472530403139e+01
1.006001714775650235e+01,3.530669137344138875e+01
1.008002286367533529e+01,3.572986736570888411e+01
1.010002857959417000e+01,3.576107299153690633e+01
1.012003429551300293e+01,3.747468936018388064e+01
1.014004001143183764e+01,3.768587081391017790e+01
1.016004572735067235e+01,3.754755556192919386e+01
1.018005144326950528e+01,3.867679915891013565e+01
1.020005715918833999e+01,4.055107413924030624e+01
1.022006287510717293e+01,4.095268180141588488e+01
1.024006859102600764e+01,4.124075819559818257e+01
1.026007430694484057e+01,4.178546040765967717e+01
1.028008002286367528e+01,4.271290721055070350e+01
1.030008573878250999e+01,4.411654022453291191e+01
1.032009145470134293e+01,4.308625176242863120e+01
1.034009717062017764e+01,4.431389282411256403e+01
1.036010288653901057e+01,4.516072408974472552e+01
1.038010860245784528e+01,4.635281988634995542e+01
1.040011431837667999e+01,4.744326986520944445e+01
1.042012003429551292e+01,4.658000148327312928e+01
1.044012575021434763e+01,4.798472314722024379e+01
1.046013146613318057e+01,4.949381950756706772e+01
1.048013718205201528e+01,4.837491954848920983e+01
1.050014289797084821e+01,4.937956947846451072e+01
1.052014861388968292e+01,4.920218394039745391e+01
1.054015432980851585e+01,5.095945693190676451e+01
1.056016004572735056e+01,5.125261320238666940e+01
1.058016576164618527e+01,5.105616543189783130e+01
1.060017147756501821e+01,5.156753805509524824e+01
1.062017719348385292e+01,5.017464135200711439e+01
1.064018290940268585e+01,5.021056604377444188e+01
1.066018862532152056e+01,5.083714068889059945e+01
1.068019434124035527e+01,5.038392966446114229e+01
1.070020005715918820e+01,4.951328054155159464e+01
1.072020577307802292e+01,4.910042688348331552e+01
1.074021148899685585e+01,4.677921244155084679e+01
1.076021720491569056e+01,4.537691696917254802e+01
1.078022292083452349e+01,4.482724868997338774e+01
1.080022863675335820e+01,4.247035377484699836e+01
1.082023435267219291e+01,4.083486736156837082e+01
1.084024006859102585e+01,3.917290216595176844e+01
1.086024578450986056e+01,3.636895869984815732e+01
1.088025150042869349e+01,3.335130339835449576e+01
1.090025721634752820e+01,3.087326245332011965e+01
1.092026293226636113e+01,3.007276287806687165e+01
1.094026864818519584e+01,2.674000469618551534e+01
1.096027436410403055e+01,2.391973273508695641e+01
