angle,intensity
1.000000000000000000e+01,3.244903048484268027e+01
1.002000571591883471e+01,6.304551913970725252e+01
1.004001143183766764e+01,6.450751289947437783e+01
1.006001714775650235e+01,6.557545824710020099e+01
1.008002286367533529e+01,6.626938752272319277e+01
1.010002857959417000e+01,6.781301914220007632e+01
1.012003429551300293e+01,6.821690713987641175e+01
1.014004001143183764e+01,7.009347156800446044e+01
1.016004572735067235e+01,7.148273376386822520e+01
1.018005144326950528e+01,7.203609671380721124e+01
1.020005715918833999e+01,7.444903809217498747e+01
1.022006287510717293e+01,7.472071054541004287e+01
1.024006859102600764e+01,7.586011815190425978e+01
1.026007430694484057e+01,7.787284996195937481e+01
1.028008002286367528e+01,7.956873794507390585e+01
1.030008573878250999e+01,8.019938038700094296e+01
1.032009145470134293e+01,8.100351069118765679e+01
1.034009717062017764e+01,8.223775508092202813e+01
1.036010288653901057e+01,8.364540892620154011e+01
1.038010860245784528e+01,8.498310281386545739e+01
1.040011431837667999e+01,8.627731791918165527e+01
1.042012003429551292e+01,8.799610662459049593e+01
1.044012575021434763e+01,8.880495320240623869e+01
1.046013146613318057e+01,9.130094459725944489e+01
1.048013718205201528e+01,9.239347157012241496e+01
1.050014289797084821e+01,9.282128729264243816e+01
1.052014861388968292e+01,9.402311682627646405e+01
1.054015432980851585e+01,9.473749958433757001e+01
1.056016004572735056e+01,9.632643106158965907e+01
1.058016576164618527e+01,9.686557857140053329e+01
1.060017147756501821e+01,9.782171781564196067e+01
1.062017719348385292e+01,9.764016867954170209e+01
1.064018290940268585e+01,9.885074024302694795e+01
1.066018862532152056e+01,9.979760619810377875e+01
1.068019434124035527e+01,9.979547905965543464e+01
1.070020005715918820e+01,9.931491901356253038e+01
1.072020577307802292e+01,9.899413469719146974e+01
1.074021148899685585e+01,9.844907529348849096e+01
1.076021720491569056e+01,9.790499760403776008e+01
1.078022292083452349e+01,9.734063679194946417e+01
1.080022863675335820e+01,9.599172771256706937e+01
1.082023435267219291e+01,9.460435070191061868e+01
1.084024006859102585e+01,9.253560987490860157e+01
1.086024578450986056e+01,9.027347678489107352e+01
1.088025150042869349e+01,8.759788680705612762e+01
1.090025721634752820e+01,8.573570329552336489e+01
1.092026293226636113e+01,8.258109619867488504e+01
1.094026864818519584e+01,7.891982813958532006e+01
1.096027436410403055e+01,7.529239197848255571e+01
1.098028008002286349e+01,7.110971633028435690e+01
1.100028579594169820e+01,6.717941228488633953e+01
1.102029151186053113e+01,6.356252284611419157e+01
1.104029722777936584e+01,5.903034450926570287e+01
1.106030294369819877e+01,5.357871129673290511e+01
1.108030865961703348e+01,4.975441184443204179e+01
1.110031437553586819e+01,4.511608410362110533e+01
1.112032009145470113e+01,4.062351806103120566e+01
1.114032580737353584e+01,3.685231266688509777e+01
1.116033152329236877e+01,3.384767382748580644e+01
1.118033723921120348e+01,3.042651252640140669e+01
1.120034295513003642e+01,2.694521614422163225e+01
1.122034867104887113e+01,2.453471401164773624e+01
1.124035438696770584e+01,2.272271342066675004e+01
1.126036010288653877e+01,2.069225563171426074e+01
1.128036581880537348e+01,1.878595909995311430e+01
1.130037153472420641e+01,1.669490420523311514e+01
1.132037725064304112e+01,1.638515596230108784e+01
1.134038296656187583e+01,1.524391302064920239e+01
1.136038868248070877e+01,1.511412538880207990e+01
1.138039439839954348e+01,1.347348913152761085e+01
1.140040011431837641e+01,1.335056143324189648e+01
1.142040583023721112e+01,1.236583438968987991e+01
1.144041154615604405e+01,1.211972123583421990e+01
1.146041726207487876e+01,1.108678016092096996e+01
1.148042297799371170e+01,1.136596061431491123e+01
1.150042869391254641e+01,1.074444221791704557e+01
1.152043440983138112e+01,1.009029307158354527e+01
1.154044012575021405e+01,1.009810511163478353e+01
1.156044584166904876e+01,1.027725070985477984e+01
1.158045155758788169e+01,1.015340258318093447e+01
1.160045727350671640e+01,9.354752503433356736e+00
1.162046298942555111e+01,9.261610104250822317e+00
1.164046870534438405e+01,8.918985632860461976e+00
1.166047442126321876e+01,8.429819562520188825e+00
1.168048013718205169e+01,8.171458862660690770e+00
1.170048585310088640e+01,8.288193085619466771e+00
1.172049156901971934e+01,8.939641141784591127e+00
1.174049728493855405e+01,7.687624370180379252e+00
1.176050300085738698e+01,8.743192098458742123e+00
1.178050871677622169e+01,8.405344672049364974e+00
1.180051443269505640e+01,7.686418071038907840e+00
1.182052014861388933e+01,8.243966804604204057e+00
1.184052586453272404e+01,8.307758423401480741e+00
1.186053158045155698e+01,7.655400794229185735e+00
1.188053729637039169e+01,7.335575533382247215e+00
1.190054301228922640e+01,7.328392938419805880e+00
1.192054872820805933e+01,7.287139492740345226e+00
1.194055444412689404e+01,8.042396248381095347e+00
1.196056016004572697e+01,7.967742917361203325e+00
1.198056587596456168e+01,8.026780983809645775e+00
1.200057159188339639e+01,6.531627303188834333e+00
1.202057730780222933e+01,7.485825391577619392e+00
1.204058302372106226e+01,7.259740423260031328e+00
1.206058873963989697e+01,7.777888162933209060e+00
1.208059445555873168e+01,7.265745518841995931e+00
1.210060017147756461e+01,7.575571118120262071e+00
1.212060588739639932e+01,7.350491042305696610e+00
1.214061160331523226e+01,7.569857213131600204e+00
1.216061731923406697e+01,6.830121458468795481e+00
1.218062303515290168e+01,6.459188128806806262e+00
1.220062875107173461e+01,7.289701702887525059e+00
1.222063446699056932e+01,6.758058617757157549e+00
1.224064018290940226e+01,6.989023316153025078e+00
1.226064589882823697e+01,7.134604142934457549e+00
1.228065161474707168e+01,7.174379169364858200e+00
1.230065733066590461e+01,6.782241386901695535e+00
1.232066304658473754e+01,5.613988243856665505e+00
1.234066876250357225e+01,6.106425241261611347e+00
1.236067447842240696e+01,6.057881333840364313e+00
1.238068019434123990e+01,5.802600788593064607e+00
1.240068591026007461e+01,5.561398033872697155e+00
1.242069162617890754e+01,6.326848418632186721e+00
1.244069734209774225e+01,6.553996098829188988e+00
1.246070305801657696e+01,6.253410667232463638e+00
1.248070877393540989e+01,6.125261153766194511e+00
1.250071448985424460e+01,6.053176658301864244e+00
1.252072020577307754e+01,6.354537271551851774e+00
