angle,intensity
1.000000000000000000e+01,3.033031681691291226e+00
1.002000571591883471e+01,3.248390784598049308e+00
1.004001143183766764e+01,4.016650463060561727e+00
1.006001714775650235e+01,3.410448497440002669e+00
1.008002286367533529e+01,2.807194389256098876e+00
1.010002857959417000e+01,3.003690135537549821e+00
1.012003429551300293e+01,3.998823833633499802e+00
1.014004001143183764e+01,2.960136486311355952e+00
1.016004572735067235e+01,2.786007706054537625e+00
1.018005144326950528e+01,3.309113092427581115e+00
1.020005715918833999e+01,2.838803847995645668e+00
1.022006287510717293e+01,3.416621299397116118e+00
1.024006859102600764e+01,2.956047371656770117e+00
1.026007430694484057e+01,4.032872132614881977e+00
1.028008002286367528e+01,3.349537971616311172e+00
1.030008573878250999e+01,3.811668972223314356e+00
1.032009145470134293e+01,3.216481473943202385e+00
1.034009717062017764e+01,3.962220043442506334e+00
1.036010288653901057e+01,3.461762274438746623e+00
1.038010860245784528e+01,3.494902098246500000e+00
1.040011431837667999e+01,4.137472778338722179e+00
1.042012003429551292e+01,2.841660932613251145e+00
1.044012575021434763e+01,3.891323230025760971e+00
1.046013146613318057e+01,3.628543171743081164e+00
1.048013718205201528e+01,3.431605297086857576e+00
1.050014289797084821e+01,2.761204655916953410e+00
1.052014861388968292e+01,2.846244500637284069e+00
1.054015432980851585e+01,2.946380430177713450e+00
1.056016004572735056e+01,3.831589710819753858e+00
1.058016576164618527e+01,2.871981590003163998e+00
1.060017147756501821e+01,3.381182200762800072e+00
1.062017719348385292e+01,4.042936638052330167e+00
1.064018290940268585e+01,4.231790678336689204e+00
1.066018862532152056e+01,3.450672562331380089e+00
1.068019434124035527e+01,2.836133341578968459e+00
1.070020005715918820e+01,3.523498609959506478e+00
1.072020577307802292e+01,2.877707667281561132e+00
1.074021148899685585e+01,2.618218272314194017e+00
1.076021720491569056e+01,3.545216121786775254e+00
1.078022292083452349e+01,3.568633199494007258e+00
1.080022863675335820e+01,4.166651364151442216e+00
1.082023435267219291e+01,2.838596148495964755e+00
