angle,intensity
1.000000000000000000e+01,3.670673870419109086e+00
1.002000571591883471e+01,5.391810691431555114e+00
1.004001143183766764e+01,5.152041221378084401e+00
1.006001714775650235e+01,5.638221001001864963e+00
1.008002286367533529e+01,5.690637768562522680e+00
1.010002857959417000e+01,5.331989413126055233e+00
1.012003429551300293e+01,5.946668716424877488e+00
1.014004001143183764e+01,5.523422593243394019e+00
1.016004572735067235e+01,6.607703185336641027e+00
1.018005144326950528e+01,5.641232656411530932e+00
1.020005715918833999e+01,6.266530271351684611e+00
1.022006287510717293e+01,6.730761319414951593e+00
1.024006859102600764e+01,6.336558814923002103e+00
1.026007430694484057e+01,5.494775755297097497e+00
1.028008002286367528e+01,7.098411377101566444e+00
1.030008573878250999e+01,5.610593985728087318e+00
1.032009145470134293e+01,6.085021202200489476e+00
1.034009717062017764e+01,6.656255047160811955e+00
1.036010288653901057e+01,6.158066559413875041e+00
1.038010860245784528e+01,6.015157781168806395e+00
1.040011431837667999e+01,7.201534779584956247e+00
1.042012003429551292e+01,7.452520823154382690e+00
1.044012575021434763e+01,6.646193065145213907e+00
1.046013146613318057e+01,7.444587707571111324e+00
1.048013718205201528e+01,7.245347853536376448e+00
1.050014289797084821e+01,7.065311252901297578e+00
1.052014861388968292e+01,6.542766765531150774e+00
1.054015432980851585e+01,6.830031091108827113e+00
1.056016004572735056e+01,7.648014919581398452e+00
1.058016576164618527e+01,7.251962753100732684e+00
1.060017147756501821e+01,7.836196516281262348e+00
1.062017719348385292e+01,7.628924490356968846e+00
1.064018290940268585e+01,7.205808201302684957e+00
1.066018862532152056e+01,7.141293293292664046e+00
1.068019434124035527e+01,7.492657679484559630e+00
1.070020005715918820e+01,7.014609724051105388e+00
1.072020577307802292e+01,6.895395220704019223e+00
1.074021148899685585e+01,7.042784567209632307e+00
1.076021720491569056e+01,7.590019178454153526e+00
1.078022292083452349e+01,7.411679468010209604e+00
1.080022863675335820e+01,7.563112302882566418e+00
1.082023435267219291e+01,7.507115074786748110e+00
1.084024006859102585e+01,8.238543440612760449e+00
1.086024578450986056e+01,8.075924699406009211e+00
1.088025150042869349e+01,8.046550254380750999e+00
1.090025721634752820e+01,7.622991216167346096e+00
1.092026293226636113e+01,8.821458033018586775e+00
1.094026864818519584e+01,8.735979572206698407e+00
1.096027436410403055e+01,8.445161771292575281e+00
1.098028008002286349e+01,8.804753828622219558e+00
1.100028579594169820e+01,8.207199855839654390e+00
1.102029151186053113e+01,7.975305789210093366e+00
1.104029722777936584e+01,8.431712755114887159e+00
1.106030294369819877e+01,9.687717694638772414e+00
1.108030865961703348e+01,8.220909395615404236e+00
1.110031437553586819e+01,9.122533027532364613e+00
1.112032009145470113e+01,9.758570391601319116e+00
1.114032580737353584e+01,9.432043721289279148e+00
1.116033152329236877e+01,9.729212879371580414e+00
1.118033723921120348e+01,9.009294356488116051e+00
1.120034295513003642e+01,9.425452084102797556e+00
1.122034867104887113e+01,9.773340075099783419e+00
1.124035438696770584e+01,9.556525172097700249e+00
1.126036010288653877e+01,1.003239511502024506e+01
1.128036581880537348e+01,9.852738586144345945e+00
1.130037153472420641e+01,1.049672609402910695e+01
1.132037725064304112e+01,1.067896809577552730e+01
1.134038296656187583e+01,1.141104040277103238e+01
1.136038868248070877e+01,1.057835562641734484e+01
1.138039439839954348e+01,1.137141736001044023e+01
1.140040011431837641e+01,1.140717391421187443e+01
1.142040583023721112e+01,1.166567232233043505e+01
1.144041154615604405e+01,1.233711482076246924e+01
1.146041726207487876e+01,1.242506945474443469e+01
1.148042297799371170e+01,1.185320462148913911e+01
1.150042869391254641e+01,1.273761748274515071e+01
1.152043440983138112e+01,1.275209975520443706e+01
1.154044012575021405e+01,1.322278800737401916e+01
1.156044584166904876e+01,1.245679765463715327e+01
1.158045155758788169e+01,1.399263963157630997e+01
1.160045727350671640e+01,1.382376012156984046e+01
1.162046298942555111e+01,1.408315697935278266e+01
1.164046870534438405e+01,1.427887445113333875e+01
1.166047442126321876e+01,1.441407083183220195e+01
1.168048013718205169e+01,1.365506055667286134e+01
1.170048585310088640e+01,1.443490040739221136e+01
1.172049156901971934e+01,1.503342343701694794e+01
1.174049728493855405e+01,1.483551420436197432e+01
1.176050300085738698e+01,1.505239215421482513e+01
1.178050871677622169e+01,1.575719087842428934e+01
1.180051443269505640e+01,1.521168439227351854e+01
1.182052014861388933e+01,1.494933080709603601e+01
1.184052586453272404e+01,1.648601468873096465e+01
1.186053158045155698e+01,1.623728741101913187e+01
1.188053729637039169e+01,1.650092185817303658e+01
1.190054301228922640e+01,1.609762443404846621e+01
1.192054872820805933e+01,1.639615253880316104e+01
1.194055444412689404e+01,1.633606983484533615e+01
1.196056016004572697e+01,1.752498351957117961e+01
1.198056587596456168e+01,1.607893527030419989e+01
1.200057159188339639e+01,1.730737650114388515e+01
1.202057730780222933e+01,1.703175647138408522e+01
1.204058302372106226e+01,1.670672512959325928e+01
1.206058873963989697e+01,1.660698472939206738e+01
1.208059445555873168e+01,1.736061273801706406e+01
1.210060017147756461e+01,1.770436071977039205e+01
1.212060588739639932e+01,1.770641053946430787e+01
1.214061160331523226e+01,1.783754438197303216e+01
1.216061731923406697e+01,1.809032182198149385e+01
1.218062303515290168e+01,1.894704879428842048e+01
1.220062875107173461e+01,1.880207711272255011e+01
1.222063446699056932e+01,1.920366187707593042e+01
1.224064018290940226e+01,2.014901023063586649e+01
1.226064589882823697e+01,1.974542517168647748e+01
1.228065161474707168e+01,1.987963149680321706e+01
1.230065733066590461e+01,2.157032553734132563e+01
1.232066304658473754e+01,2.090955696393589136e+01
1.234066876250357225e+01,2.199225577371311147e+01
1.236067447842240696e+01,2.267789176770395798e+01
1.238068019434123990e+01,2.311056867992803632e+01
1.240068591026007461e+01,2.274845084123397854e+01
1.242069162617890754e+01,2.440813838301840377e+01
1.244069734209774225e+01,2.463227145233377513e+01
1.246070305801657696e+01,2.406163416469072658e+01
1.248070877393540989e+01,2.516851431111417270e+01
1.250071448985424460e+01,2.558430985960623616e+01
