angle,intensity
1.000000000000000000e+01,3.426285934648320541e+00
1.002000571591883471e+01,4.529568881096148303e+00
1.004001143183766764e+01,4.056480109159878111e+00
1.006001714775650235e+01,4.815900797854419935e+00
1.008002286367533529e+01,3.911896735183999940e+00
1.010002857959417000e+01,4.314138747894051384e+00
1.012003429551300293e+01,4.362804827165065902e+00
1.014004001143183764e+01,5.224745105781155807e+00
1.016004572735067235e+01,4.579825820649399581e+00
1.018005144326950528e+01,4.001965518117092557e+00
1.020005715918833999e+01,4.805733203259303643e+00
1.022006287510717293e+01,4.115203510647052809e+00
1.024006859102600764e+01,5.045280469519317634e+00
1.026007430694484057e+01,5.171488523823621009e+00
1.028008002286367528e+01,3.984719069780020106e+00
1.030008573878250999e+01,4.406059624207765424e+00
1.032009145470134293e+01,4.911731295652622009e+00
1.034009717062017764e+01,5.151014216525402922e+00
1.036010288653901057e+01,5.099924963667014310e+00
1.038010860245784528e+01,4.702966030452056856e+00
1.040011431837667999e+01,4.644349317077869799e+00
1.042012003429551292e+01,5.039875388847156579e+00
1.044012575021434763e+01,4.284517892552970331e+00
1.046013146613318057e+01,4.541158061239989330e+00
1.048013718205201528e+01,4.545221471901801813e+00
1.050014289797084821e+01,4.700313579588589974e+00
1.052014861388968292e+01,5.028175919682671413e+00
1.054015432980851585e+01,4.722604824171100724e+00
1.056016004572735056e+01,5.216710059179720638e+00
1.058016576164618527e+01,4.527299310310366920e+00
1.060017147756501821e+01,5.375531403348269954e+00
1.062017719348385292e+01,5.439702631520672682e+00
1.064018290940268585e+01,4.899614453754752574e+00
1.066018862532152056e+01,5.429117489038414845e+00
1.068019434124035527e+01,5.455882723554852376e+00
1.070020005715918820e+01,5.171052464302950291e+00
1.072020577307802292e+01,5.349338096165269896e+00
1.074021148899685585e+01,5.804711085717836561e+00
1.076021720491569056e+01,5.464980959415792761e+00
1.078022292083452349e+01,4.556599194017652898e+00
1.080022863675335820e+01,5.705818089346085920e+00
1.082023435267219291e+01,5.045183549055368033e+00
1.084024006859102585e+01,5.645046715732672915e+00
1.086024578450986056e+01,5.985516275696417310e+00
1.088025150042869349e+01,5.935291618785494272e+00
1.090025721634752820e+01,6.031482758377516795e+00
1.092026293226636113e+01,6.090193331661717835e+00
1.094026864818519584e+01,4.539766783778516057e+00
1.096027436410403055e+01,4.957502180308709150e+00
1.098028008002286349e+01,4.646047762818820814e+00
1.100028579594169820e+01,5.192117052906615626e+00
1.102029151186053113e+01,4.898932315235818180e+00
1.104029722777936584e+01,4.786474350686990675e+00
1.106030294369819877e+01,5.048952874633557464e+00
1.108030865961703348e+01,5.026439762238402054e+00
1.110031437553586819e+01,4.948806255288917377e+00
1.112032009145470113e+01,4.842254214878557228e+00
1.114032580737353584e+01,4.987384681644805084e+00
1.116033152329236877e+01,3.896779575793956951e+00
1.118033723921120348e+01,4.331029488474942291e+00
1.120034295513003642e+01,5.236063143828237898e+00
1.122034867104887113e+01,4.956769459654151611e+00
1.124035438696770584e+01,4.020526445634331481e+00
1.126036010288653877e+01,3.903927313730239490e+00
1.128036581880537348e+01,3.986536520896745817e+00
1.130037153472420641e+01,4.298051040368498832e+00
1.132037725064304112e+01,3.819462072572124001e+00
1.134038296656187583e+01,4.284160069313482033e+00
1.136038868248070877e+01,4.178778263780438706e+00
1.138039439839954348e+01,4.093425214408632939e+00
1.140040011431837641e+01,3.974938685666051796e+00
1.142040583023721112e+01,3.336963828167018420e+00
1.144041154615604405e+01,3.982025601414480143e+00
1.146041726207487876e+01,3.618375712830918189e+00
1.148042297799371170e+01,3.884803973583956793e+00
1.150042869391254641e+01,3.803419581819427187e+00
1.152043440983138112e+01,3.500364124551327727e+00
1.154044012575021405e+01,3.021728402452873663e+00
1.156044584166904876e+01,4.301978742568190128e+00
1.158045155758788169e+01,4.078173769067536369e+00
1.160045727350671640e+01,3.822865556439591472e+00
1.162046298942555111e+01,3.796878556011896499e+00
1.164046870534438405e+01,3.199239555821320469e+00
1.166047442126321876e+01,3.731631259694887959e+00
1.168048013718205169e+01,3.067050076254852264e+00
1.170048585310088640e+01,3.969573622576862970e+00
1.172049156901971934e+01,2.904654919450854411e+00
1.174049728493855405e+01,3.456095591237751563e+00
1.176050300085738698e+01,3.868680404761152936e+00
1.178050871677622169e+01,3.728723061832052821e+00
1.180051443269505640e+01,3.550251659048470732e+00
1.182052014861388933e+01,4.066262720523647900e+00
1.184052586453272404e+01,3.143494722526799734e+00
1.186053158045155698e+01,2.893253679078664042e+00
1.188053729637039169e+01,4.099723598135222247e+00
