angle,intensity
1.000000000000000000e+01,5.866818259931148916e+00
1.002000571591883471e+01,6.312240134093768162e+00
1.004001143183766764e+01,5.861414889396340477e+00
1.006001714775650235e+01,6.233706302200688221e+00
1.008002286367533529e+01,6.226026694559568142e+00
1.010002857959417000e+01,5.285722181969715550e+00
1.012003429551300293e+01,5.938331512879873486e+00
1.014004001143183764e+01,5.656662190839522708e+00
1.016004572735067235e+01,5.424608914675596694e+00
1.018005144326950528e+01,5.229584959556833113e+00
1.020005715918833999e+01,6.103305976222131335e+00
1.022006287510717293e+01,5.510234572496814920e+00
1.024006859102600764e+01,5.080552841203051173e+00
1.026007430694484057e+01,6.302250888891061109e+00
1.028008002286367528e+01,6.554685155839363730e+00
1.030008573878250999e+01,6.050041080458314013e+00
1.032009145470134293e+01,6.546585918639376445e+00
1.034009717062017764e+01,6.053535006453390821e+00
1.036010288653901057e+01,5.846294589899187599e+00
1.038010860245784528e+01,5.756803903492780705e+00
1.040011431837667999e+01,5.627090581274639902e+00
1.042012003429551292e+01,5.241703975081906108e+00
1.044012575021434763e+01,5.269433463041618637e+00
1.046013146613318057e+01,4.995255404125736653e+00
1.048013718205201528e+01,5.210071416463913252e+00
1.050014289797084821e+01,5.337407274500320042e+00
1.052014861388968292e+01,5.472787107760402669e+00
1.054015432980851585e+01,5.448442533154128853e+00
1.056016004572735056e+01,5.205304627842089360e+00
1.058016576164618527e+01,6.270694985612514039e+00
1.060017147756501821e+01,5.890089542957861468e+00
1.062017719348385292e+01,5.603108305144144374e+00
1.064018290940268585e+01,5.969238564336290409e+00
1.066018862532152056e+01,5.255736339248789690e+00
1.068019434124035527e+01,5.947262531888837245e+00
1.070020005715918820e+01,5.986857402919731896e+00
1.072020577307802292e+01,6.196118224742807712e+00
1.074021148899685585e+01,5.087784698756982138e+00
1.076021720491569056e+01,5.751780691344820617e+00
1.078022292083452349e+01,5.423801537624648006e+00
1.080022863675335820e+01,5.570052644339459569e+00
1.082023435267219291e+01,5.055715399807661825e+00
1.084024006859102585e+01,6.190309603547955675e+00
1.086024578450986056e+01,5.193241788511851809e+00
1.088025150042869349e+01,5.740817809226763657e+00
1.090025721634752820e+01,4.963300055589021653e+00
1.092026293226636113e+01,6.053232362819209733e+00
1.094026864818519584e+01,5.513600768778841754e+00
1.096027436410403055e+01,5.562730141926200744e+00
1.098028008002286349e+01,5.036461950198826365e+00
1.100028579594169820e+01,6.018984998040744827e+00
1.102029151186053113e+01,5.372028296754694843e+00
1.104029722777936584e+01,6.304921896149201288e+00
1.106030294369819877e+01,5.597532720151031427e+00
1.108030865961703348e+01,5.873716598803557787e+00
1.110031437553586819e+01,5.583062684571022061e+00
1.112032009145470113e+01,5.566599154105251301e+00
1.114032580737353584e+01,6.342761031031495023e+00
1.116033152329236877e+01,5.047329638712000133e+00
1.118033723921120348e+01,6.090030157539525035e+00
1.120034295513003642e+01,6.013346205941466849e+00
1.122034867104887113e+01,4.611610083145263772e+00
1.124035438696770584e+01,5.126278732725529252e+00
1.126036010288653877e+01,5.593524134662935410e+00
1.128036581880537348e+01,6.104570745658330466e+00
1.130037153472420641e+01,5.155216663637990138e+00
1.132037725064304112e+01,5.034905364074187872e+00
1.134038296656187583e+01,5.022503365213203175e+00
1.136038868248070877e+01,5.863535961586140210e+00
1.138039439839954348e+01,5.715177692011615740e+00
1.140040011431837641e+01,5.991215862369928757e+00
1.142040583023721112e+01,5.818939507106518860e+00
1.144041154615604405e+01,5.161313745925626861e+00
