angle,intensity
1.000000000000000000e+01,5.100694690700512623e+00
1.002000571591883471e+01,5.426253093523001780e+00
1.004001143183766764e+01,5.174446955531479375e+00
1.006001714775650235e+01,5.795488078517367470e+00
1.008002286367533529e+01,5.913073121199505344e+00
1.010002857959417000e+01,5.587810963880995629e+00
1.012003429551300293e+01,6.142089868008737241e+00
1.014004001143183764e+01,5.499245981865520605e+00
1.016004572735067235e+01,6.089616373963002260e+00
1.018005144326950528e+01,5.575604476613051474e+00
1.020005715918833999e+01,6.394141981395482510e+00
1.022006287510717293e+01,5.512716380471343491e+00
1.024006859102600764e+01,6.024903522680459034e+00
1.026007430694484057e+01,5.872333904695792306e+00
1.028008002286367528e+01,5.746750132593970051e+00
1.030008573878250999e+01,5.581312736428017729e+00
1.032009145470134293e+01,5.834259867501240038e+00
1.034009717062017764e+01,6.394258766110931802e+00
1.036010288653901057e+01,5.270666621164176391e+00
1.038010860245784528e+01,6.266647065527756411e+00
1.040011431837667999e+01,5.655267551333254872e+00
1.042012003429551292e+01,6.276628414901995967e+00
1.044012575021434763e+01,5.831451598980455842e+00
1.046013146613318057e+01,5.909952979849819599e+00
1.048013718205201528e+01,5.478242360109295106e+00
1.050014289797084821e+01,5.934373820603578764e+00
1.052014861388968292e+01,5.142025675003289997e+00
1.054015432980851585e+01,5.785553584116298609e+00
1.056016004572735056e+01,5.368627906651820325e+00
1.058016576164618527e+01,6.492246220556207703e+00
1.060017147756501821e+01,5.487526390829923884e+00
1.062017719348385292e+01,5.588678219806131331e+00
1.064018290940268585e+01,5.950714015168175663e+00
1.066018862532152056e+01,5.744686290156208130e+00
1.068019434124035527e+01,5.362677362489256083e+00
1.070020005715918820e+01,5.861945040705725418e+00
1.072020577307802292e+01,6.058694412101966797e+00
1.074021148899685585e+01,5.508278099674075889e+00
1.076021720491569056e+01,5.460451471612119079e+00
1.078022292083452349e+01,5.440362287729218593e+00
1.080022863675335820e+01,4.807441103047888298e+00
1.082023435267219291e+01,6.111545860147455933e+00
1.084024006859102585e+01,5.494862214311633686e+00
1.086024578450986056e+01,6.368964569923925012e+00
1.088025150042869349e+01,5.401651091716370701e+00
