angle,intensity
1.000000000000000000e+01,9.274357953832428336e+00
1.002000571591883471e+01,1.117043455282983899e+01
1.004001143183766764e+01,1.055380812626687081e+01
1.006001714775650235e+01,1.110947568833193344e+01
1.008002286367533529e+01,1.050768834674886598e+01
1.010002857959417000e+01,1.147875370321635380e+01
1.012003429551300293e+01,1.197404803269247253e+01
1.014004001143183764e+01,1.108801988823213946e+01
1.016004572735067235e+01,1.108347460299469667e+01
1.018005144326950528e+01,1.223994921343378550e+01
1.020005715918833999e+01,1.208790043876338771e+01
1.022006287510717293e+01,1.308858827901275923e+01
1.024006859102600764e+01,1.225546472890626859e+01
1.026007430694484057e+01,1.345039884095443128e+01
1.028008002286367528e+01,1.221269406530507595e+01
1.030008573878250999e+01,1.262267223809383765e+01
1.032009145470134293e+01,1.374308241031487654e+01
1.034009717062017764e+01,1.381969563379195343e+01
1.036010288653901057e+01,1.437844069056994556e+01
1.038010860245784528e+01,1.382687580353952406e+01
1.040011431837667999e+01,1.470708118547749521e+01
1.042012003429551292e+01,1.439789852608249987e+01
1.044012575021434763e+01,1.514682831989994583e+01
1.046013146613318057e+01,1.467014909103268039e+01
1.048013718205201528e+01,1.605712356861049273e+01
1.050014289797084821e+01,1.539241644330185821e+01
1.052014861388968292e+01,1.525016741344888338e+01
1.054015432980851585e+01,1.603577642336696130e+01
1.056016004572735056e+01,1.623069576210217946e+01
1.058016576164618527e+01,1.573002331462289405e+01
1.060017147756501821e+01,1.632005056076835103e+01
1.062017719348385292e+01,1.756587215500469767e+01
1.064018290940268585e+01,1.705355863898057223e+01
1.066018862532152056e+01,1.754663387520301399e+01
1.068019434124035527e+01,1.708052622429206124e+01
1.070020005715918820e+01,1.871519737265499117e+01
1.072020577307802292e+01,1.873052006518906865e+01
1.074021148899685585e+01,1.933265844270558631e+01
1.076021720491569056e+01,1.959263580149280415e+01
1.078022292083452349e+01,1.984300665298912492e+01
1.080022863675335820e+01,1.988010835916164964e+01
1.082023435267219291e+01,2.057185807441894809e+01
1.084024006859102585e+01,2.082415665303880559e+01
1.086024578450986056e+01,2.078894309446435074e+01
1.088025150042869349e+01,2.170816442043410888e+01
1.090025721634752820e+01,2.170862385821154561e+01
1.092026293226636113e+01,2.215386123522160489e+01
1.094026864818519584e+01,2.291527670895168711e+01
1.096027436410403055e+01,2.231433377286431607e+01
1.098028008002286349e+01,2.291504234322047040e+01
1.100028579594169820e+01,2.324025544055753301e+01
1.102029151186053113e+01,2.324018020038707277e+01
1.104029722777936584e+01,2.344610418152348785e+01
1.106030294369819877e+01,2.315667581363804928e+01
1.108030865961703348e+01,2.311659900567708803e+01
1.110031437553586819e+01,2.444133193145940908e+01
1.112032009145470113e+01,2.402080684733293836e+01
1.114032580737353584e+01,2.422164160171639580e+01
1.116033152329236877e+01,2.507248371658316444e+01
1.118033723921120348e+01,2.534018366350492357e+01
1.120034295513003642e+01,2.513651016812465855e+01
1.122034867104887113e+01,2.550572254595601507e+01
1.124035438696770584e+01,2.483657607617172047e+01
1.126036010288653877e+01,2.601101094202389774e+01
1.128036581880537348e+01,2.639028759125456958e+01
1.130037153472420641e+01,2.577743364380545898e+01
1.132037725064304112e+01,2.634066703838623269e+01
1.134038296656187583e+01,2.751020151331473329e+01
1.136038868248070877e+01,2.729598176432151035e+01
1.138039439839954348e+01,2.755015896690438737e+01
1.140040011431837641e+01,2.808947016672608399e+01
1.142040583023721112e+01,2.764160467598405901e+01
1.144041154615604405e+01,2.849493269042311994e+01
1.146041726207487876e+01,2.938065581104528690e+01
1.148042297799371170e+01,2.993644995402618747e+01
1.150042869391254641e+01,2.974308832615453468e+01
1.152043440983138112e+01,3.097349231703232775e+01
1.154044012575021405e+01,3.169229137883196756e+01
1.156044584166904876e+01,3.187719501689410251e+01
1.158045155758788169e+01,3.240412367094647550e+01
1.160045727350671640e+01,3.352090330338938173e+01
1.162046298942555111e+01,3.405574261497473998e+01
1.164046870534438405e+01,3.406720826714401795e+01
1.166047442126321876e+01,3.433791744618429220e+01
1.168048013718205169e+01,3.575060646893908967e+01
1.170048585310088640e+01,3.605685272935346575e+01
1.172049156901971934e+01,3.703913346199239953e+01
1.174049728493855405e+01,3.745095604583414683e+01
1.176050300085738698e+01,3.778989116320068575e+01
1.178050871677622169e+01,3.898444502745321216e+01
1.180051443269505640e+01,3.952435584212413744e+01
1.182052014861388933e+01,4.063491550920380035e+01
1.184052586453272404e+01,4.110913295473488205e+01
1.186053158045155698e+01,4.157353301104772214e+01
