angle,intensity
1.000000000000000000e+01,7.286143508695523074e+00
1.002000571591883471e+01,7.458103543673390234e+00
1.004001143183766764e+01,8.048394850042807747e+00
1.006001714775650235e+01,7.846027074094717335e+00
1.008002286367533529e+01,7.189189621357398252e+00
1.010002857959417000e+01,6.486990474650509597e+00
1.012003429551300293e+01,7.399104348577183465e+00
1.014004001143183764e+01,6.659763007350238517e+00
1.016004572735067235e+01,6.924762136537195190e+00
1.018005144326950528e+01,6.359344425363296693e+00
1.020005715918833999e+01,6.426787190769222669e+00
1.022006287510717293e+01,6.014856024916213073e+00
1.024006859102600764e+01,6.399175144142738247e+00
1.026007430694484057e+01,6.104699974702852749e+00
1.028008002286367528e+01,6.005590729430936747e+00
1.030008573878250999e+01,6.889068869584780153e+00
1.032009145470134293e+01,6.837224231735838487e+00
1.034009717062017764e+01,5.631054827226131820e+00
1.036010288653901057e+01,6.279739913228902459e+00
1.038010860245784528e+01,6.061037660306337393e+00
1.040011431837667999e+01,6.215220832686913610e+00
1.042012003429551292e+01,5.783253448094511029e+00
1.044012575021434763e+01,6.039371197400008384e+00
1.046013146613318057e+01,6.844104158679582994e+00
1.048013718205201528e+01,5.855809155806610988e+00
1.050014289797084821e+01,6.358080662158524632e+00
1.052014861388968292e+01,6.257057827494826086e+00
1.054015432980851585e+01,5.420770261522138256e+00
1.056016004572735056e+01,5.487772464471596834e+00
1.058016576164618527e+01,6.368706085675145623e+00
1.060017147756501821e+01,5.784549330220363217e+00
1.062017719348385292e+01,6.710409430257726626e+00
1.064018290940268585e+01,6.564600200438579947e+00
1.066018862532152056e+01,6.117012126463931665e+00
1.068019434124035527e+01,6.390695000114158475e+00
1.070020005715918820e+01,7.104437357099112837e+00
1.072020577307802292e+01,7.064806119791262162e+00
1.074021148899685585e+01,7.049139106554102696e+00
1.076021720491569056e+01,6.761921986415750041e+00
1.078022292083452349e+01,6.094884533695674733e+00
1.080022863675335820e+01,5.972449028910457258e+00
1.082023435267219291e+01,6.516416624720941186e+00
1.084024006859102585e+01,6.580836151185485150e+00
1.086024578450986056e+01,6.940822756135712979e+00
1.088025150042869349e+01,6.508097830271728057e+00
1.090025721634752820e+01,7.084006627497534403e+00
1.092026293226636113e+01,5.908861001365310450e+00
1.094026864818519584e+01,6.564376900315138208e+00
1.096027436410403055e+01,6.616393832548030929e+00
1.098028008002286349e+01,7.552323679552978675e+00
1.100028579594169820e+01,7.025417293689622866e+00
1.102029151186053113e+01,7.162831131209244084e+00
1.104029722777936584e+01,6.920140051489120481e+00
1.106030294369819877e+01,7.158576192363796054e+00
1.108030865961703348e+01,7.445777693002405329e+00
1.110031437553586819e+01,7.482289652085503562e+00
1.112032009145470113e+01,7.244886973662972629e+00
1.114032580737353584e+01,7.903130428320944922e+00
1.116033152329236877e+01,6.729170682631758105e+00
1.118033723921120348e+01,7.296313918993786451e+00
1.120034295513003642e+01,7.905832948758023448e+00
1.122034867104887113e+01,7.334200503169334695e+00
1.124035438696770584e+01,7.573698479128029959e+00
1.126036010288653877e+01,7.547357279829006060e+00
1.128036581880537348e+01,7.372866581409804887e+00
1.130037153472420641e+01,7.106435785148621065e+00
1.132037725064304112e+01,7.619707175711887714e+00
1.134038296656187583e+01,6.914235245299657606e+00
1.136038868248070877e+01,7.641515250777932700e+00
1.138039439839954348e+01,7.872454882916933627e+00
1.140040011431837641e+01,7.213333465123207056e+00
1.142040583023721112e+01,8.295089344674153153e+00
1.144041154615604405e+01,7.466824299783366925e+00
1.146041726207487876e+01,7.928677041901065259e+00
1.148042297799371170e+01,7.966908199603759400e+00
1.150042869391254641e+01,7.532043684889071500e+00
1.152043440983138112e+01,8.056179672708537964e+00
1.154044012575021405e+01,7.679710169716843282e+00
1.156044584166904876e+01,7.903105613444434852e+00
1.158045155758788169e+01,7.793077819091012159e+00
1.160045727350671640e+01,8.491328716312693814e+00
1.162046298942555111e+01,8.125936621281329764e+00
1.164046870534438405e+01,8.185703681629290074e+00
1.166047442126321876e+01,8.862667022162474595e+00
1.168048013718205169e+01,8.255440112054508006e+00
1.170048585310088640e+01,8.935025990556791697e+00
1.172049156901971934e+01,8.116549298662270928e+00
1.174049728493855405e+01,9.283579275884576987e+00
1.176050300085738698e+01,8.169060986525055412e+00
1.178050871677622169e+01,8.256439040226069892e+00
1.180051443269505640e+01,8.239771124681080749e+00
1.182052014861388933e+01,8.489192293342599172e+00
1.184052586453272404e+01,9.151815058435587957e+00
1.186053158045155698e+01,8.788150900061872051e+00
1.188053729637039169e+01,9.341455131258509681e+00
1.190054301228922640e+01,9.044518210054402374e+00
1.192054872820805933e+01,9.390603266505197055e+00
1.194055444412689404e+01,9.758799985407572208e+00
1.196056016004572697e+01,8.672178128633859728e+00
1.198056587596456168e+01,9.697265604590750598e+00
