angle,intensity
1.000000000000000000e+01,1.006972852880646130e+01
1.002000571591883471e+01,2.258933300690452839e+01
1.004001143183766764e+01,2.372950790555918843e+01
1.006001714775650235e+01,2.396555452271933717e+01
1.008002286367533529e+01,2.431936068001608930e+01
1.010002857959417000e+01,2.508312686131020897e+01
1.012003429551300293e+01,2.443013445644291792e+01
1.014004001143183764e+01,2.564474750486123256e+01
1.016004572735067235e+01,2.600387059662679690e+01
1.018005144326950528e+01,2.702655104398989749e+01
1.020005715918833999e+01,2.661443868832475346e+01
1.022006287510717293e+01,2.715937065793760752e+01
1.024006859102600764e+01,2.780124085071991757e+01
1.026007430694484057e+01,2.825260986892645931e+01
1.028008002286367528e+01,2.781181509501629279e+01
1.030008573878250999e+01,2.762280113324242592e+01
1.032009145470134293e+01,2.758380690238494637e+01
1.034009717062017764e+01,2.849510666493423727e+01
1.036010288653901057e+01,2.932035276817671132e+01
1.038010860245784528e+01,2.808746017037734788e+01
1.040011431837667999e+01,2.851774532322944111e+01
1.042012003429551292e+01,2.924890265151882218e+01
1.044012575021434763e+01,2.858724886307058810e+01
1.046013146613318057e+01,2.813748029673507034e+01
1.048013718205201528e+01,2.870570325546323076e+01
1.050014289797084821e+01,2.892010603184843376e+01
1.052014861388968292e+01,2.950405318828248724e+01
1.054015432980851585e+01,2.819242402902468925e+01
1.056016004572735056e+01,2.852667668636870957e+01
1.058016576164618527e+01,2.843426865085834265e+01
1.060017147756501821e+01,2.911056980940103500e+01
1.062017719348385292e+01,2.850695891826254069e+01
1.064018290940268585e+01,2.965878299716244015e+01
1.066018862532152056e+01,3.043755832012748641e+01
1.068019434124035527e+01,3.022686752914495401e+01
1.070020005715918820e+01,3.140507928990338016e+01
1.072020577307802292e+01,3.144548967339498802e+01
1.074021148899685585e+01,3.179392495308074373e+01
1.076021720491569056e+01,3.217543705787358732e+01
1.078022292083452349e+01,3.259120346495004839e+01
1.080022863675335820e+01,3.290406178598433939e+01
1.082023435267219291e+01,3.353386539994916404e+01
1.084024006859102585e+01,3.480818303975786421e+01
1.086024578450986056e+01,3.493202307461106670e+01
1.088025150042869349e+01,3.577108475441508517e+01
1.090025721634752820e+01,3.610414645264472711e+01
1.092026293226636113e+01,3.648516198167430957e+01
1.094026864818519584e+01,3.773695254226969098e+01
1.096027436410403055e+01,3.781370521716867472e+01
1.098028008002286349e+01,3.824295356052801509e+01
1.100028579594169820e+01,3.926695133248500014e+01
1.102029151186053113e+01,4.018075251865105457e+01
1.104029722777936584e+01,4.027880369164977736e+01
1.106030294369819877e+01,4.028704501012508388e+01
1.108030865961703348e+01,4.036157146578549515e+01
1.110031437553586819e+01,4.079003745068290954e+01
1.112032009145470113e+01,4.156729227563938167e+01
1.114032580737353584e+01,4.192557725088909848e+01
1.116033152329236877e+01,4.154972169547051664e+01
1.118033723921120348e+01,4.173697175660834802e+01
1.120034295513003642e+01,4.123237343496390395e+01
1.122034867104887113e+01,4.017594934839225829e+01
1.124035438696770584e+01,4.099577315528099319e+01
1.126036010288653877e+01,3.969507287214175761e+01
1.128036581880537348e+01,3.877126726147071167e+01
1.130037153472420641e+01,3.739050758229956983e+01
1.132037725064304112e+01,3.751165213916232233e+01
1.134038296656187583e+01,3.537505925919714400e+01
1.136038868248070877e+01,3.461534879649822471e+01
1.138039439839954348e+01,3.303417312535786010e+01
1.140040011431837641e+01,3.119718845737510193e+01
1.142040583023721112e+01,3.063617880134095373e+01
1.144041154615604405e+01,2.891728961362288075e+01
1.146041726207487876e+01,2.685506898577216006e+01
1.148042297799371170e+01,2.489789888729262657e+01
1.150042869391254641e+01,2.437673621731543250e+01
1.152043440983138112e+01,2.201946584883726388e+01
1.154044012575021405e+01,2.100574202487760189e+01
1.156044584166904876e+01,1.989030113688587065e+01
1.158045155758788169e+01,1.869032209830281133e+01
1.160045727350671640e+01,1.907438989044274891e+01
1.162046298942555111e+01,1.779161192121871693e+01
1.164046870534438405e+01,1.797937012537099122e+01
1.166047442126321876e+01,1.748679358596770683e+01
1.168048013718205169e+01,1.688780800547008099e+01
1.170048585310088640e+01,1.691425824236726427e+01
1.172049156901971934e+01,1.674997623324081175e+01
1.174049728493855405e+01,1.622298521881575084e+01
1.176050300085738698e+01,1.553394151832538661e+01
1.178050871677622169e+01,1.598568021603230704e+01
1.180051443269505640e+01,1.581687627330093449e+01
1.182052014861388933e+01,1.603697317104573727e+01
1.184052586453272404e+01,1.575831674058295029e+01
1.186053158045155698e+01,1.530093752704236110e+01
1.188053729637039169e+01,1.536301662310668092e+01
1.190054301228922640e+01,1.513435836522615574e+01
1.192054872820805933e+01,1.400229633499751714e+01
1.194055444412689404e+01,1.372268388984374354e+01
1.196056016004572697e+01,1.427679139264725094e+01
1.198056587596456168e+01,1.429401655191388620e+01
1.200057159188339639e+01,1.434837754617303673e+01
1.202057730780222933e+01,1.299507614296377866e+01
