angle,intensity
1.000000000000000000e+01,3.470273472495464251e+00
1.002000571591883471e+01,2.780642279653890103e+00
1.004001143183766764e+01,3.557216516969088360e+00
1.006001714775650235e+01,3.501220734225260589e+00
1.008002286367533529e+01,3.793382012663232050e+00
1.010002857959417000e+01,3.545255374362604073e+00
1.012003429551300293e+01,2.657360065696436457e+00
1.014004001143183764e+01,3.617868300194130970e+00
1.016004572735067235e+01,3.746613356794469496e+00
1.018005144326950528e+01,4.104826159874168212e+00
1.020005715918833999e+01,3.543597509691194691e+00
1.022006287510717293e+01,4.099967721625766615e+00
1.024006859102600764e+01,3.097246818701289151e+00
1.026007430694484057e+01,2.885172359279538856e+00
1.028008002286367528e+01,4.002540164081148433e+00
1.030008573878250999e+01,3.234528739948497211e+00
1.032009145470134293e+01,3.072165966657160130e+00
1.034009717062017764e+01,3.089864033464956528e+00
1.036010288653901057e+01,3.568651546240142913e+00
1.038010860245784528e+01,3.684737572219207280e+00
1.040011431837667999e+01,3.918669921016185942e+00
1.042012003429551292e+01,3.617788742586879103e+00
1.044012575021434763e+01,3.903387629447294227e+00
1.046013146613318057e+01,3.526686818995749206e+00
1.048013718205201528e+01,2.801411055358046465e+00
1.050014289797084821e+01,2.906515339467611092e+00
1.052014861388968292e+01,4.112980827393228012e+00
1.054015432980851585e+01,3.046221023910742787e+00
1.056016004572735056e+01,3.170123325350081345e+00
1.058016576164618527e+01,3.677433362178010867e+00
1.060017147756501821e+01,3.196156421046473017e+00
1.062017719348385292e+01,2.816570218574232065e+00
1.064018290940268585e+01,2.705806177970350834e+00
1.066018862532152056e+01,3.219401691574208524e+00
1.068019434124035527e+01,3.158759397716061290e+00
1.070020005715918820e+01,3.743510803960495625e+00
1.072020577307802292e+01,3.710815956378724856e+00
1.074021148899685585e+01,3.949489900419076882e+00
1.076021720491569056e+01,3.654213553714930285e+00
1.078022292083452349e+01,3.673950725471990975e+00
1.080022863675335820e+01,3.102581929295777474e+00
1.082023435267219291e+01,3.807073282858604912e+00
1.084024006859102585e+01,3.327753351303790463e+00
1.086024578450986056e+01,3.138282700380963242e+00
1.088025150042869349e+01,2.933669526836052643e+00
1.090025721634752820e+01,3.491844333018543800e+00
1.092026293226636113e+01,3.882542267199643682e+00
1.094026864818519584e+01,3.431468940064986484e+00
1.096027436410403055e+01,3.004734024354586364e+00
1.098028008002286349e+01,3.209137753875086041e+00
1.100028579594169820e+01,2.898268307057864313e+00
1.102029151186053113e+01,3.094266799883512942e+00
1.104029722777936584e+01,3.108014298814251397e+00
1.106030294369819877e+01,3.403743629631917678e+00
