angle,intensity
1.000000000000000000e+01,3.582715977857210632e+00
1.002000571591883471e+01,3.857496139018655068e+00
1.004001143183766764e+01,3.594497577605147320e+00
1.006001714775650235e+01,4.319746520516408950e+00
1.008002286367533529e+01,3.040281558234080972e+00
1.010002857959417000e+01,2.734406446124685086e+00
1.012003429551300293e+01,3.800539331886807481e+00
1.014004001143183764e+01,3.860517187887588797e+00
1.016004572735067235e+01,2.754597266288430824e+00
1.018005144326950528e+01,4.113654429120911615e+00
1.020005715918833999e+01,3.577054361415599182e+00
1.022006287510717293e+01,3.550642665421866795e+00
1.024006859102600764e+01,3.587997883361723872e+00
1.026007430694484057e+01,2.565990685934931292e+00
1.028008002286367528e+01,3.784825747669416707e+00
1.030008573878250999e+01,3.797650704247060194e+00
1.032009145470134293e+01,3.271370160685529438e+00
1.034009717062017764e+01,2.806720679921857364e+00
1.036010288653901057e+01,3.580753358751946447e+00
1.038010860245784528e+01,3.162539081099397187e+00
1.040011431837667999e+01,3.472392555955750026e+00
1.042012003429551292e+01,2.727100022363268650e+00
1.044012575021434763e+01,3.070038168777982523e+00
1.046013146613318057e+01,3.611997612777153588e+00
1.048013718205201528e+01,3.734846786926171003e+00
1.050014289797084821e+01,3.638313701446437953e+00
1.052014861388968292e+01,4.353929790656197341e+00
1.054015432980851585e+01,3.982148349259484910e+00
1.056016004572735056e+01,4.146616082497008193e+00
1.058016576164618527e+01,3.246112604957019254e+00
1.060017147756501821e+01,3.295441368780370528e+00
1.062017719348385292e+01,3.668562941940759270e+00
1.064018290940268585e+01,3.927307235628787918e+00
1.066018862532152056e+01,3.299718000940757179e+00
1.068019434124035527e+01,2.651843252546244756e+00
1.070020005715918820e+01,2.793774623201501051e+00
1.072020577307802292e+01,4.005579174039080037e+00
1.074021148899685585e+01,3.200009747111220548e+00
1.076021720491569056e+01,3.660056964029867466e+00
1.078022292083452349e+01,3.843805483823327762e+00
1.080022863675335820e+01,3.570914608184869721e+00
1.082023435267219291e+01,3.974075216033312596e+00
