angle,intensity
1.000000000000000000e+01,3.603637719404232165e+00
1.002000571591883471e+01,2.641295899740105035e+00
1.004001143183766764e+01,3.221447601967809327e+00
1.006001714775650235e+01,3.526495740790619671e+00
1.008002286367533529e+01,3.972936638188590663e+00
1.010002857959417000e+01,2.993175734674507815e+00
1.012003429551300293e+01,3.952773007388936222e+00
1.014004001143183764e+01,3.661421014434509846e+00
1.016004572735067235e+01,3.981641380107011852e+00
1.018005144326950528e+01,3.935918375875789188e+00
1.020005715918833999e+01,3.687449443203987265e+00
1.022006287510717293e+01,3.605945736736994256e+00
1.024006859102600764e+01,3.654799842182388403e+00
1.026007430694484057e+01,3.831600209356391673e+00
1.028008002286367528e+01,4.117438191755312893e+00
1.030008573878250999e+01,3.684983747408259624e+00
1.032009145470134293e+01,4.059545159111021206e+00
1.034009717062017764e+01,3.938258791740264719e+00
1.036010288653901057e+01,3.573893993651449552e+00
1.038010860245784528e+01,4.115530023742228316e+00
1.040011431837667999e+01,3.884824797332751878e+00
1.042012003429551292e+01,3.887679916632287735e+00
1.044012575021434763e+01,3.685862963937859060e+00
1.046013146613318057e+01,3.872132073785008011e+00
1.048013718205201528e+01,3.620612908751110304e+00
1.050014289797084821e+01,3.798600255857365049e+00
1.052014861388968292e+01,4.201699140398644339e+00
1.054015432980851585e+01,4.037761703660430079e+00
1.056016004572735056e+01,4.258681771845305164e+00
1.058016576164618527e+01,4.871307895340553529e+00
1.060017147756501821e+01,4.388107250604388554e+00
1.062017719348385292e+01,4.704956740987829455e+00
1.064018290940268585e+01,4.387103754628364882e+00
1.066018862532152056e+01,4.821744125066858899e+00
1.068019434124035527e+01,4.783744660592378573e+00
1.070020005715918820e+01,5.152879978252665971e+00
1.072020577307802292e+01,5.235030242861034466e+00
1.074021148899685585e+01,4.537902577395856341e+00
1.076021720491569056e+01,3.898930888477058154e+00
1.078022292083452349e+01,4.859943607347720906e+00
1.080022863675335820e+01,4.592432616463682393e+00
1.082023435267219291e+01,5.756537123454592120e+00
1.084024006859102585e+01,5.194857593070307367e+00
1.086024578450986056e+01,4.416035644470213128e+00
1.088025150042869349e+01,5.128478807055302013e+00
1.090025721634752820e+01,5.241847034479716783e+00
1.092026293226636113e+01,5.199567002555510520e+00
1.094026864818519584e+01,5.820190332980301307e+00
1.096027436410403055e+01,5.795179342387525523e+00
1.098028008002286349e+01,5.055215143867616945e+00
1.100028579594169820e+01,5.986637209937967441e+00
1.102029151186053113e+01,5.295223416895284529e+00
1.104029722777936584e+01,6.435350903580959958e+00
1.106030294369819877e+01,5.986444519674614995e+00
1.108030865961703348e+01,5.617494153575154137e+00
1.110031437553586819e+01,6.128548015726806852e+00
1.112032009145470113e+01,6.416571276454103412e+00
1.114032580737353584e+01,6.424467059011269576e+00
1.116033152329236877e+01,5.772009474723969191e+00
1.118033723921120348e+01,6.195699455553485890e+00
1.120034295513003642e+01,6.873581847256750699e+00
1.122034867104887113e+01,7.578302276178027874e+00
1.124035438696770584e+01,7.577545694355364958e+00
1.126036010288653877e+01,6.555844811127538918e+00
1.128036581880537348e+01,7.836856247626672101e+00
1.130037153472420641e+01,7.104625624045124432e+00
1.132037725064304112e+01,7.771252292177750931e+00
1.134038296656187583e+01,7.886640705496649417e+00
1.136038868248070877e+01,7.654036478016392309e+00
1.138039439839954348e+01,8.464930653960038853e+00
1.140040011431837641e+01,8.158530862030456632e+00
1.142040583023721112e+01,8.205352865831857301e+00
1.144041154615604405e+01,8.327189307177626176e+00
1.146041726207487876e+01,8.027121797894903210e+00
1.148042297799371170e+01,7.741284868174764355e+00
1.150042869391254641e+01,8.245890135038479229e+00
1.152043440983138112e+01,8.634811705162459106e+00
1.154044012575021405e+01,8.591365469274739652e+00
1.156044584166904876e+01,8.672398211752852859e+00
1.158045155758788169e+01,9.304713184185406050e+00
1.160045727350671640e+01,9.402917124636916313e+00
1.162046298942555111e+01,9.159898094023299464e+00
1.164046870534438405e+01,9.996530968602113987e+00
1.166047442126321876e+01,9.820671653606899199e+00
1.168048013718205169e+01,9.809818582556289357e+00
1.170048585310088640e+01,1.084691567553283775e+01
1.172049156901971934e+01,1.018853365328143212e+01
1.174049728493855405e+01,1.114984199181725799e+01
1.176050300085738698e+01,1.090582632172773003e+01
1.178050871677622169e+01,1.081123946528381197e+01
1.180051443269505640e+01,1.119355629278345887e+01
1.182052014861388933e+01,1.151857202806855440e+01
1.184052586453272404e+01,1.147317231647333813e+01
1.186053158045155698e+01,1.115780609000666956e+01
1.188053729637039169e+01,1.159667784131535839e+01
1.190054301228922640e+01,1.257080659753357565e+01
1.192054872820805933e+01,1.274955524002326435e+01
1.194055444412689404e+01,1.315782910755630475e+01
1.196056016004572697e+01,1.312189291975703753e+01
1.198056587596456168e+01,1.394247857283849967e+01
1.200057159188339639e+01,1.375101462396738761e+01
1.202057730780222933e+01,1.395252664512218566e+01
1.204058302372106226e+01,1.346569415771137912e+01
1.206058873963989697e+01,1.409282660520431207e+01
1.208059445555873168e+01,1.369438096124525828e+01
1.210060017147756461e+01,1.398764812625525877e+01
1.212060588739639932e+01,1.465934336847444186e+01
1.214061160331523226e+01,1.597193554200769761e+01
1.216061731923406697e+01,1.617303269565496748e+01
1.218062303515290168e+01,1.642669250996978292e+01
1.220062875107173461e+01,1.562606319352974893e+01
1.222063446699056932e+01,1.593496572185929594e+01
1.224064018290940226e+01,1.677913016207564567e+01
1.226064589882823697e+01,1.696095823736364139e+01
1.228065161474707168e+01,1.782311122536380310e+01
1.230065733066590461e+01,1.853018525089181878e+01
1.232066304658473754e+01,1.851687091748716796e+01
1.234066876250357225e+01,1.855360469261971446e+01
1.236067447842240696e+01,1.876208973617148956e+01
1.238068019434123990e+01,1.961116017494585151e+01
1.240068591026007461e+01,1.984955177253283054e+01
1.242069162617890754e+01,2.048103761574124348e+01
1.244069734209774225e+01,2.080784739889445945e+01
1.246070305801657696e+01,2.096118376431868313e+01
1.248070877393540989e+01,2.157932384371217438e+01
1.250071448985424460e+01,2.259445903699474911e+01
1.252072020577307754e+01,2.334828170154368721e+01
1.254072592169191225e+01,2.321745161837542071e+01
1.256073163761074696e+01,2.390811661622336004e+01
1.258073735352957989e+01,2.407455058197865583e+01
1.260074306944841460e+01,2.405657891281040861e+01
1.262074878536724754e+01,2.470499313559157883e+01
1.264075450128608225e+01,2.455242714475441801e+01
1.266076021720491518e+01,2.548262496050437420e+01
1.268076593312374989e+01,2.595555704775984651e+01
1.270077164904258282e+01,2.598158370826427799e+01
1.272077736496141753e+01,2.663388123999057200e+01
1.274078308088025224e+01,2.632349345142750252e+01
1.276078879679908518e+01,2.694058794831133241e+01
1.278079451271791989e+01,2.660681782641661641e+01
1.280080022863675282e+01,2.700555447333127645e+01
1.282080594455558753e+01,2.657929116458576857e+01
1.284081166047442224e+01,2.590775789970948750e+01
1.286081737639325517e+01,2.593787629272311079e+01
1.288082309231208988e+01,2.590330588704759762e+01
1.290082880823092282e+01,2.478324369199829391e+01
1.292083452414975753e+01,2.438600058464592024e+01
1.294084024006859224e+01,2.387401339522178745e+01
1.296084595598742517e+01,2.296590616178362154e+01
1.298085167190625810e+01,2.230985037228981582e+01
1.300085738782509281e+01,2.071541970418044087e+01
1.302086310374392752e+01,2.002544260376385665e+01
1.304086881966276046e+01,1.806030780171783334e+01
1.306087453558159517e+01,1.745224750990445273e+01
1.308088025150042810e+01,1.535199107422047504e+01
1.310088596741926281e+01,1.435997097760279928e+01
1.312089168333809752e+01,1.302380361987648172e+01
1.314089739925693046e+01,1.235449923867838251e+01
1.316090311517576517e+01,1.178267973358408938e+01
1.318090883109459810e+01,1.057431250866677352e+01
1.320091454701343281e+01,9.327757197453394156e+00
1.322092026293226752e+01,9.655104175856347837e+00
1.324092597885110045e+01,9.023377797350992324e+00
1.326093169476993339e+01,8.410600589624106505e+00
1.328093741068876810e+01,7.755614377963413020e+00
1.330094312660760281e+01,8.067824082793780605e+00
1.332094884252643574e+01,7.884729629291298281e+00
1.334095455844527045e+01,7.992325345813005022e+00
1.336096027436410338e+01,8.044704694415024449e+00
