angle,intensity
1.000000000000000000e+01,3.153679715117080562e+00
1.002000571591883471e+01,3.056961707770154302e+00
1.004001143183766764e+01,3.610856054708143859e+00
1.006001714775650235e+01,3.497798548925892703e+00
1.008002286367533529e+01,3.201205043540342299e+00
1.010002857959417000e+01,3.101316584261515796e+00
1.012003429551300293e+01,4.214014262966833790e+00
1.014004001143183764e+01,3.444186407153095431e+00
1.016004572735067235e+01,3.596819130890151595e+00
1.018005144326950528e+01,3.419035785359085367e+00
1.020005715918833999e+01,3.368988630849053312e+00
1.022006287510717293e+01,3.488177248634454219e+00
1.024006859102600764e+01,3.477468766040913373e+00
1.026007430694484057e+01,3.715093110191448833e+00
1.028008002286367528e+01,3.183210802134440964e+00
1.030008573878250999e+01,2.862673332167821716e+00
1.032009145470134293e+01,3.913094270167527533e+00
1.034009717062017764e+01,3.160438116320739343e+00
1.036010288653901057e+01,3.454449706122214359e+00
1.038010860245784528e+01,3.726763125826958234e+00
1.040011431837667999e+01,4.185081157715927702e+00
1.042012003429551292e+01,3.630203485175889977e+00
1.044012575021434763e+01,3.474649295868860399e+00
1.046013146613318057e+01,3.428859812165534038e+00
1.048013718205201528e+01,3.504532385869526312e+00
1.050014289797084821e+01,3.082352324758731665e+00
1.052014861388968292e+01,3.683254545338414232e+00
1.054015432980851585e+01,3.640425782281636380e+00
1.056016004572735056e+01,4.001035662169884155e+00
1.058016576164618527e+01,3.709094382233756093e+00
1.060017147756501821e+01,3.099897363758312263e+00
1.062017719348385292e+01,3.199585276725282146e+00
1.064018290940268585e+01,3.697746370117017456e+00
1.066018862532152056e+01,3.152204164942300046e+00
1.068019434124035527e+01,3.451226022300331486e+00
1.070020005715918820e+01,3.826280611214035954e+00
1.072020577307802292e+01,4.270577873518874412e+00
1.074021148899685585e+01,3.890813266503820866e+00
1.076021720491569056e+01,3.340712504301526220e+00
1.078022292083452349e+01,4.313640932644081438e+00
1.080022863675335820e+01,3.830853410028213446e+00
1.082023435267219291e+01,4.341255408085161527e+00
1.084024006859102585e+01,4.231021742213038728e+00
1.086024578450986056e+01,3.904661613785663565e+00
1.088025150042869349e+01,3.527476642671649287e+00
1.090025721634752820e+01,3.840284998929886839e+00
1.092026293226636113e+01,3.849491434415601265e+00
1.094026864818519584e+01,3.563635628277445289e+00
1.096027436410403055e+01,3.429750055484935167e+00
1.098028008002286349e+01,3.695388804964257368e+00
1.100028579594169820e+01,4.417044970435343387e+00
1.102029151186053113e+01,3.931722710622010286e+00
1.104029722777936584e+01,3.460839923335113699e+00
1.106030294369819877e+01,3.976834033945812585e+00
1.108030865961703348e+01,4.125297790164776934e+00
1.110031437553586819e+01,3.766263774003790754e+00
1.112032009145470113e+01,4.615513367457490190e+00
1.114032580737353584e+01,4.794714971315831242e+00
1.116033152329236877e+01,3.626490903712201952e+00
1.118033723921120348e+01,3.477012489130662409e+00
1.120034295513003642e+01,3.876454055788811637e+00
1.122034867104887113e+01,4.478103300303146739e+00
1.124035438696770584e+01,4.015461580526888952e+00
1.126036010288653877e+01,4.642725969792929064e+00
1.128036581880537348e+01,3.690854367942879133e+00
1.130037153472420641e+01,3.888582201242777536e+00
1.132037725064304112e+01,4.390098290536950110e+00
1.134038296656187583e+01,4.995618762993751183e+00
1.136038868248070877e+01,4.199380541037729841e+00
1.138039439839954348e+01,4.065099657617864182e+00
1.140040011431837641e+01,4.060225951127042876e+00
1.142040583023721112e+01,4.264497759578850911e+00
1.144041154615604405e+01,4.105918656462888450e+00
1.146041726207487876e+01,4.155798012343500325e+00
1.148042297799371170e+01,3.359055579434384597e+00
1.150042869391254641e+01,3.983229220419815420e+00
1.152043440983138112e+01,3.944413960370182437e+00
1.154044012575021405e+01,4.267199436104788468e+00
1.156044584166904876e+01,3.885615078215941764e+00
1.158045155758788169e+01,3.783161924898266193e+00
1.160045727350671640e+01,3.867339937290754648e+00
1.162046298942555111e+01,3.711032983119460837e+00
1.164046870534438405e+01,4.048908810329332475e+00
1.166047442126321876e+01,4.682409802437402568e+00
1.168048013718205169e+01,4.395885821899393697e+00
1.170048585310088640e+01,4.481632348617344164e+00
1.172049156901971934e+01,4.339107971829422539e+00
1.174049728493855405e+01,4.687862406239657886e+00
1.176050300085738698e+01,4.700746228331906806e+00
1.178050871677622169e+01,4.575339026094999539e+00
1.180051443269505640e+01,3.980018931239437840e+00
1.182052014861388933e+01,4.979113863730709966e+00
1.184052586453272404e+01,3.736029003785049429e+00
1.186053158045155698e+01,4.940261252502158307e+00
1.188053729637039169e+01,4.588769967173872644e+00
1.190054301228922640e+01,4.232512705194205971e+00
1.192054872820805933e+01,4.663207610551818760e+00
1.194055444412689404e+01,4.478580055347505251e+00
1.196056016004572697e+01,5.162681726552223793e+00
1.198056587596456168e+01,4.126051308040869614e+00
1.200057159188339639e+01,4.673481318766075532e+00
1.202057730780222933e+01,5.501906688717319582e+00
1.204058302372106226e+01,4.845436974454817580e+00
1.206058873963989697e+01,4.652163887237091622e+00
1.208059445555873168e+01,5.248228939512647351e+00
1.210060017147756461e+01,4.198179050550401747e+00
1.212060588739639932e+01,4.911742659301438607e+00
1.214061160331523226e+01,5.429172247509256088e+00
1.216061731923406697e+01,5.903251007987423193e+00
1.218062303515290168e+01,5.281764485605064507e+00
1.220062875107173461e+01,5.348430346111369360e+00
1.222063446699056932e+01,4.667495978763395392e+00
1.224064018290940226e+01,4.857436271559451235e+00
1.226064589882823697e+01,4.943707429436191347e+00
1.228065161474707168e+01,4.270072930433409297e+00
1.230065733066590461e+01,5.154897255139758272e+00
1.232066304658473754e+01,4.663487238467673102e+00
1.234066876250357225e+01,4.724681448243588378e+00
1.236067447842240696e+01,5.139299492776944867e+00
1.238068019434123990e+01,5.382540770229146787e+00
1.240068591026007461e+01,4.689468386661560295e+00
1.242069162617890754e+01,4.919063189736357700e+00
1.244069734209774225e+01,4.019014936801314164e+00
1.246070305801657696e+01,5.112696056992291460e+00
1.248070877393540989e+01,4.568048993776626432e+00
1.250071448985424460e+01,4.725163078525854488e+00
1.252072020577307754e+01,4.443047981556314419e+00
1.254072592169191225e+01,4.972436253050648958e+00
1.256073163761074696e+01,4.794394682886798265e+00
1.258073735352957989e+01,4.131646456572416248e+00
1.260074306944841460e+01,3.701648841480613683e+00
1.262074878536724754e+01,4.251579783837756032e+00
1.264075450128608225e+01,4.311334164850116224e+00
1.266076021720491518e+01,3.826702587148347767e+00
1.268076593312374989e+01,3.925917950435436232e+00
1.270077164904258282e+01,3.175227876769987301e+00
1.272077736496141753e+01,3.497225407165104105e+00
1.274078308088025224e+01,3.838350515565959409e+00
1.276078879679908518e+01,2.926386364100092230e+00
1.278079451271791989e+01,3.774016229503864395e+00
1.280080022863675282e+01,3.076919499772928113e+00
1.282080594455558753e+01,3.841299265407894570e+00
