angle,intensity
1.000000000000000000e+01,6.695791835661046854e-01
1.002000571591883471e+01,2.908444043942720603e-01
1.004001143183766764e+01,1.181542956448657922e+00
1.006001714775650235e+01,9.572105788849530894e-01
1.008002286367533529e+01,1.374351896353317226e+00
1.010002857959417000e+01,1.009591349103380997e+00
1.012003429551300293e+01,1.004677923639746728e+00
1.014004001143183764e+01,1.456617132406952120e+00
1.016004572735067235e+01,4.468686357094092676e-01
1.018005144326950528e+01,1.253593045142980422e+00
1.020005715918833999e+01,8.882669313922867405e-01
1.022006287510717293e+01,1.623527758861790904e+00
1.024006859102600764e+01,5.419136567585788322e-01
1.026007430694484057e+01,1.014873885574459234e+00
1.028008002286367528e+01,1.410048136600021040e+00
1.030008573878250999e+01,8.643974708677379937e-01
1.032009145470134293e+01,4.907053911379677391e-01
1.034009717062017764e+01,7.813099930259119752e-01
1.036010288653901057e+01,1.027119579771051061e+00
1.038010860245784528e+01,1.236469195837416768e+00
1.040011431837667999e+01,1.096152739122900455e+00
1.042012003429551292e+01,9.376930150308298018e-01
1.044012575021434763e+01,1.393698958541284894e+00
1.046013146613318057e+01,9.305098471941020133e-01
1.048013718205201528e+01,5.963938461573979888e-01
1.050014289797084821e+01,1.700775622609702165e+00
1.052014861388968292e+01,1.210501118669309761e+00
1.054015432980851585e+01,3.686852640227494815e-01
1.056016004572735056e+01,1.257596178138812970e+00
1.058016576164618527e+01,1.303877523210453804e+00
1.060017147756501821e+01,1.839167450584280328e+00
1.062017719348385292e+01,6.694322782134805028e-01
1.064018290940268585e+01,1.467462927778960147e+00
1.066018862532152056e+01,1.005778704485148722e+00
1.068019434124035527e+01,1.412519489474002077e+00
1.070020005715918820e+01,3.431004723818451008e-01
1.072020577307802292e+01,2.012575214519797484e+00
1.074021148899685585e+01,1.268687592538098485e+00
1.076021720491569056e+01,1.177379108078251413e+00
1.078022292083452349e+01,9.233934875956594235e-01
1.080022863675335820e+01,1.011062020483984192e+00
1.082023435267219291e+01,4.024626168666166626e-01
1.084024006859102585e+01,1.233285514125924021e+00
1.086024578450986056e+01,1.350494162447726465e+00
1.088025150042869349e+01,1.077929162594878809e+00
1.090025721634752820e+01,1.264236156750985662e+00
1.092026293226636113e+01,1.318572692615093800e+00
1.094026864818519584e+01,1.479160299114888444e+00
1.096027436410403055e+01,1.161342384180228393e+00
1.098028008002286349e+01,1.001581639834113080e+00
1.100028579594169820e+01,1.307780258710184329e+00
1.102029151186053113e+01,9.412037193163389492e-01
