angle,intensity
1.000000000000000000e+01,6.200666832235468107e+00
1.002000571591883471e+01,5.905212310397651265e+00
1.004001143183766764e+01,6.151030814459454987e+00
1.006001714775650235e+01,5.632198761480435856e+00
1.008002286367533529e+01,5.751557143173838149e+00
1.010002857959417000e+01,5.475166302356997861e+00
1.012003429551300293e+01,5.766298048993970582e+00
1.014004001143183764e+01,5.800752238378754200e+00
1.016004572735067235e+01,5.763150404900570400e+00
1.018005144326950528e+01,5.627109558071627049e+00
1.020005715918833999e+01,5.304530811568985982e+00
1.022006287510717293e+01,6.315495658164927306e+00
1.024006859102600764e+01,5.897402257994428965e+00
1.026007430694484057e+01,6.195517253492288212e+00
1.028008002286367528e+01,6.046287564881190235e+00
1.030008573878250999e+01,5.523312988873968266e+00
1.032009145470134293e+01,6.353555840004970534e+00
1.034009717062017764e+01,5.068207917806804019e+00
1.036010288653901057e+01,5.255703224712212851e+00
1.038010860245784528e+01,5.544304489579724660e+00
1.040011431837667999e+01,6.507771328051089377e+00
1.042012003429551292e+01,5.754109873203792525e+00
1.044012575021434763e+01,6.522081421936568368e+00
1.046013146613318057e+01,4.940284483749454836e+00
1.048013718205201528e+01,6.578934572055742613e+00
1.050014289797084821e+01,5.844149406722332074e+00
1.052014861388968292e+01,5.541781033521806066e+00
1.054015432980851585e+01,5.083385583644461470e+00
1.056016004572735056e+01,5.472954755612382982e+00
1.058016576164618527e+01,5.480552949248231442e+00
1.060017147756501821e+01,5.201999665848242138e+00
1.062017719348385292e+01,5.448002485949289486e+00
1.064018290940268585e+01,5.650018248725443115e+00
1.066018862532152056e+01,5.663748921019115201e+00
1.068019434124035527e+01,5.866226999880256088e+00
1.070020005715918820e+01,5.570022207246937640e+00
1.072020577307802292e+01,6.454316323254227328e+00
1.074021148899685585e+01,5.562970029000828376e+00
1.076021720491569056e+01,4.890284345165609281e+00
1.078022292083452349e+01,5.886152391925088878e+00
1.080022863675335820e+01,5.461676360224281268e+00
1.082023435267219291e+01,5.109713642312168957e+00
1.084024006859102585e+01,5.052250893995083203e+00
1.086024578450986056e+01,5.608253181827711487e+00
1.088025150042869349e+01,5.525675771955549820e+00
1.090025721634752820e+01,5.067609175333467775e+00
1.092026293226636113e+01,4.802155586869172765e+00
1.094026864818519584e+01,6.321130984016539500e+00
1.096027436410403055e+01,6.345955437649983821e+00
1.098028008002286349e+01,4.770998611811760881e+00
1.100028579594169820e+01,5.658712772564896909e+00
1.102029151186053113e+01,5.482631102871946993e+00
1.104029722777936584e+01,6.283114858626480448e+00
1.106030294369819877e+01,4.879664787882360244e+00
1.108030865961703348e+01,5.480547450129780174e+00
1.110031437553586819e+01,5.887596777703056894e+00
1.112032009145470113e+01,5.588425863483344358e+00
1.114032580737353584e+01,5.208465875461258499e+00
1.116033152329236877e+01,5.783182589198806234e+00
1.118033723921120348e+01,5.527968381722544677e+00
1.120034295513003642e+01,5.127596708585832275e+00
1.122034867104887113e+01,5.751444436184094400e+00
1.124035438696770584e+01,5.898088722469498002e+00
1.126036010288653877e+01,5.289781020918342236e+00
1.128036581880537348e+01,5.094426459852003042e+00
1.130037153472420641e+01,5.554997882124682818e+00
1.132037725064304112e+01,5.878919809835302601e+00
1.134038296656187583e+01,4.537132181046776402e+00
1.136038868248070877e+01,4.969127979150907315e+00
1.138039439839954348e+01,5.766008198025724951e+00
1.140040011431837641e+01,5.702371353702318402e+00
1.142040583023721112e+01,4.668382801343369692e+00
1.144041154615604405e+01,5.918799487880114896e+00
1.146041726207487876e+01,4.704964565367276919e+00
1.148042297799371170e+01,5.417661029317868859e+00
1.150042869391254641e+01,5.120887765238538947e+00
1.152043440983138112e+01,5.571774937712344666e+00
1.154044012575021405e+01,5.427833511726867677e+00
1.156044584166904876e+01,4.838078735510557671e+00
1.158045155758788169e+01,5.375557623843402411e+00
1.160045727350671640e+01,4.552101956998397370e+00
1.162046298942555111e+01,5.068261448936675961e+00
1.164046870534438405e+01,4.937289879390283964e+00
1.166047442126321876e+01,5.759713304585296179e+00
1.168048013718205169e+01,6.127926579869541257e+00
1.170048585310088640e+01,5.111209564889054313e+00
1.172049156901971934e+01,4.846367066376647159e+00
1.174049728493855405e+01,4.941569826708303026e+00
1.176050300085738698e+01,5.227220635899232803e+00
1.178050871677622169e+01,5.775658357197263726e+00
1.180051443269505640e+01,5.499924179938670221e+00
1.182052014861388933e+01,4.713607385422606377e+00
1.184052586453272404e+01,5.167837287874633923e+00
1.186053158045155698e+01,5.565792890708999074e+00
1.188053729637039169e+01,5.102494961630062775e+00
1.190054301228922640e+01,5.932620530041992524e+00
1.192054872820805933e+01,5.881603022086391519e+00
1.194055444412689404e+01,5.176439119858031290e+00
1.196056016004572697e+01,5.371992434281921192e+00
1.198056587596456168e+01,4.915678045865561785e+00
1.200057159188339639e+01,4.461476590423069766e+00
1.202057730780222933e+01,5.324646658950743294e+00
1.204058302372106226e+01,4.527813137799813425e+00
1.206058873963989697e+01,5.257829383749022867e+00
1.208059445555873168e+01,5.421382083406628638e+00
1.210060017147756461e+01,4.219213115348773968e+00
1.212060588739639932e+01,5.817835868125857068e+00
1.214061160331523226e+01,5.251591755502683867e+00
1.216061731923406697e+01,4.998255109125319784e+00
1.218062303515290168e+01,5.083029187125696069e+00
1.220062875107173461e+01,5.113807291417567846e+00
1.222063446699056932e+01,5.325966941108317698e+00
1.224064018290940226e+01,4.261554361327817730e+00
1.226064589882823697e+01,5.665475870557227012e+00
1.228065161474707168e+01,5.739210881869800218e+00
1.230065733066590461e+01,5.395611971668555107e+00
1.232066304658473754e+01,5.777722502106840352e+00
1.234066876250357225e+01,4.689428349362708914e+00
1.236067447842240696e+01,4.555417841860107231e+00
1.238068019434123990e+01,5.029615651977984214e+00
1.240068591026007461e+01,4.864748795072667775e+00
1.242069162617890754e+01,5.258752002589051955e+00
1.244069734209774225e+01,5.075830567820840855e+00
1.246070305801657696e+01,4.644737227670306723e+00
1.248070877393540989e+01,5.532061273122208078e+00
1.250071448985424460e+01,4.507168566392708797e+00
1.252072020577307754e+01,4.415742377195570612e+00
1.254072592169191225e+01,5.748174096237714359e+00
1.256073163761074696e+01,4.861628250713810218e+00
1.258073735352957989e+01,5.681395154527871583e+00
1.260074306944841460e+01,4.793193257467768476e+00
1.262074878536724754e+01,5.249816736240640047e+00
1.264075450128608225e+01,5.061106114771765974e+00
1.266076021720491518e+01,5.544046020157477273e+00
1.268076593312374989e+01,5.587449249882721958e+00
1.270077164904258282e+01,5.604883528334809739e+00
1.272077736496141753e+01,4.458217292890739536e+00
1.274078308088025224e+01,5.318886815361567599e+00
1.276078879679908518e+01,5.142259189032792221e+00
1.278079451271791989e+01,4.861608788461486697e+00
1.280080022863675282e+01,5.593512242165455284e+00
1.282080594455558753e+01,5.123680112911012330e+00
1.284081166047442224e+01,5.040462398233174213e+00
1.286081737639325517e+01,5.063132454789943893e+00
