angle,intensity
1.000000000000000000e+01,4.030159659258267801e+00
1.002000571591883471e+01,4.251337889057065667e+00
1.004001143183766764e+01,4.491673535987966481e+00
1.006001714775650235e+01,4.006630084078217635e+00
1.008002286367533529e+01,4.003399441250323321e+00
1.010002857959417000e+01,4.386727932451203849e+00
1.012003429551300293e+01,4.252535236708189892e+00
1.014004001143183764e+01,5.092229230218991987e+00
1.016004572735067235e+01,4.933745035208428220e+00
1.018005144326950528e+01,4.845541405896470089e+00
1.020005715918833999e+01,4.237181005153351165e+00
1.022006287510717293e+01,4.868011064863614124e+00
1.024006859102600764e+01,4.511265591239898676e+00
1.026007430694484057e+01,4.627340778383564057e+00
1.028008002286367528e+01,4.150371998749173841e+00
1.030008573878250999e+01,4.511005644719567442e+00
1.032009145470134293e+01,4.450102895022463478e+00
1.034009717062017764e+01,4.030474754112555402e+00
1.036010288653901057e+01,4.466790093166031816e+00
1.038010860245784528e+01,3.711791247304379482e+00
1.040011431837667999e+01,3.775828152683888828e+00
1.042012003429551292e+01,4.427355346731026486e+00
1.044012575021434763e+01,4.626736799037570513e+00
1.046013146613318057e+01,3.534416448988596748e+00
1.048013718205201528e+01,4.398245760020877526e+00
1.050014289797084821e+01,4.179884839276274633e+00
1.052014861388968292e+01,3.556187465182400587e+00
1.054015432980851585e+01,4.161851609709630750e+00
1.056016004572735056e+01,4.202679034365694122e+00
1.058016576164618527e+01,3.676292566246393001e+00
1.060017147756501821e+01,4.296336575549458026e+00
1.062017719348385292e+01,3.810823032971193847e+00
1.064018290940268585e+01,3.322160608333305731e+00
1.066018862532152056e+01,3.215305313402037957e+00
1.068019434124035527e+01,3.515243300148413574e+00
1.070020005715918820e+01,4.164469495554907752e+00
1.072020577307802292e+01,4.052922494402017684e+00
1.074021148899685585e+01,4.145092051759336371e+00
1.076021720491569056e+01,4.283824122931159550e+00
1.078022292083452349e+01,4.572575105041546628e+00
1.080022863675335820e+01,3.976595382765512721e+00
1.082023435267219291e+01,4.287553552025604731e+00
1.084024006859102585e+01,3.795254394620732441e+00
1.086024578450986056e+01,4.104957539582406945e+00
1.088025150042869349e+01,3.508252735769501918e+00
1.090025721634752820e+01,4.251486760482495519e+00
1.092026293226636113e+01,3.456172029485028663e+00
1.094026864818519584e+01,3.822734628448837491e+00
1.096027436410403055e+01,4.123629085152640705e+00
1.098028008002286349e+01,3.880933991861289734e+00
1.100028579594169820e+01,4.018434395833980766e+00
1.102029151186053113e+01,4.353578888984760198e+00
1.104029722777936584e+01,4.172285549332291232e+00
1.106030294369819877e+01,4.427981093076866159e+00
1.108030865961703348e+01,4.554205254499831490e+00
1.110031437553586819e+01,4.503035707794647458e+00
1.112032009145470113e+01,3.901995733265527733e+00
1.114032580737353584e+01,4.045030917951502047e+00
1.116033152329236877e+01,4.695350662321764013e+00
1.118033723921120348e+01,3.599231591055858104e+00
1.120034295513003642e+01,4.345926076373949343e+00
1.122034867104887113e+01,4.514733560359111664e+00
1.124035438696770584e+01,4.265961418000819627e+00
1.126036010288653877e+01,4.740196663202726590e+00
1.128036581880537348e+01,4.370374314090145873e+00
1.130037153472420641e+01,3.688891085537710168e+00
1.132037725064304112e+01,4.306712449053563319e+00
