angle,intensity
1.000000000000000000e+01,6.203426825595512284e+00
1.002000571591883471e+01,6.614864146189367133e+00
1.004001143183766764e+01,7.099585145891685656e+00
1.006001714775650235e+01,7.012655535288058850e+00
1.008002286367533529e+01,5.873369336588506684e+00
1.010002857959417000e+01,7.248341022809916545e+00
1.012003429551300293e+01,7.398860608565254182e+00
1.014004001143183764e+01,6.202749634728373707e+00
1.016004572735067235e+01,6.074875248832435126e+00
1.018005144326950528e+01,6.616455510107257965e+00
1.020005715918833999e+01,7.388956026899618834e+00
1.022006287510717293e+01,7.072983027417473423e+00
1.024006859102600764e+01,6.372599469542535644e+00
1.026007430694484057e+01,7.017421163798529982e+00
1.028008002286367528e+01,6.467501066237083762e+00
1.030008573878250999e+01,6.239839126828666593e+00
1.032009145470134293e+01,6.839454641153402292e+00
1.034009717062017764e+01,6.429640708416778594e+00
1.036010288653901057e+01,6.201603805402040592e+00
1.038010860245784528e+01,6.389508263916505726e+00
1.040011431837667999e+01,7.220439508357927139e+00
1.042012003429551292e+01,7.537410694717681992e+00
1.044012575021434763e+01,7.110059202054261007e+00
1.046013146613318057e+01,7.209535925803114864e+00
1.048013718205201528e+01,6.807847620153102852e+00
1.050014289797084821e+01,7.610307731289348787e+00
1.052014861388968292e+01,6.599979539588145094e+00
1.054015432980851585e+01,6.281600060106997674e+00
1.056016004572735056e+01,6.565423096431265648e+00
1.058016576164618527e+01,7.212627571381830194e+00
1.060017147756501821e+01,6.905720504939903748e+00
1.062017719348385292e+01,6.531510633673998534e+00
1.064018290940268585e+01,6.633270730876506427e+00
1.066018862532152056e+01,7.150621797842425131e+00
1.068019434124035527e+01,6.202783917459026242e+00
1.070020005715918820e+01,7.220046523511117087e+00
1.072020577307802292e+01,7.304087597158313017e+00
1.074021148899685585e+01,7.193242901567491465e+00
1.076021720491569056e+01,6.637508115661724162e+00
1.078022292083452349e+01,6.348824459035361301e+00
1.080022863675335820e+01,6.649986793443584787e+00
1.082023435267219291e+01,7.851581829105919397e+00
1.084024006859102585e+01,7.783336821227347713e+00
1.086024578450986056e+01,7.050127077929408514e+00
1.088025150042869349e+01,7.458494433370004728e+00
1.090025721634752820e+01,7.370693070918358458e+00
1.092026293226636113e+01,6.974027681043224902e+00
1.094026864818519584e+01,7.476238478771858098e+00
1.096027436410403055e+01,7.001941071088436885e+00
1.098028008002286349e+01,6.732705341107253716e+00
1.100028579594169820e+01,7.184981143645471136e+00
1.102029151186053113e+01,7.523207738496431318e+00
1.104029722777936584e+01,7.471536017452556244e+00
1.106030294369819877e+01,6.553518256247100382e+00
1.108030865961703348e+01,7.179728574382425066e+00
1.110031437553586819e+01,7.735177723553377405e+00
1.112032009145470113e+01,7.185193274630711890e+00
1.114032580737353584e+01,7.415764186227255195e+00
1.116033152329236877e+01,7.074791034583068239e+00
1.118033723921120348e+01,7.916354780180242301e+00
1.120034295513003642e+01,7.872117102115902654e+00
1.122034867104887113e+01,7.032796813926174728e+00
1.124035438696770584e+01,7.027570972463614396e+00
1.126036010288653877e+01,7.002726845201619810e+00
1.128036581880537348e+01,7.620657809313096109e+00
1.130037153472420641e+01,7.324143368859036052e+00
1.132037725064304112e+01,8.211292543658620602e+00
1.134038296656187583e+01,7.386058504304765293e+00
1.136038868248070877e+01,7.322843616561383939e+00
