angle,intensity
1.000000000000000000e+01,3.264498233884288947e+00
1.002000571591883471e+01,3.625973557120037327e+00
1.004001143183766764e+01,4.162471376526322153e+00
1.006001714775650235e+01,3.529294572971101385e+00
1.008002286367533529e+01,3.282772009175563888e+00
1.010002857959417000e+01,3.941068106537204851e+00
1.012003429551300293e+01,3.762329893846083628e+00
1.014004001143183764e+01,4.062208764344791945e+00
1.016004572735067235e+01,3.148214103598538482e+00
1.018005144326950528e+01,2.955660409202173877e+00
1.020005715918833999e+01,3.465520483091681925e+00
1.022006287510717293e+01,3.396238165768041828e+00
1.024006859102600764e+01,3.171527661025261846e+00
1.026007430694484057e+01,3.604835031750261543e+00
1.028008002286367528e+01,3.425990815523805466e+00
1.030008573878250999e+01,3.391348648065728000e+00
1.032009145470134293e+01,2.920956457643178350e+00
1.034009717062017764e+01,3.742345618295771281e+00
1.036010288653901057e+01,3.527607437628878628e+00
1.038010860245784528e+01,3.632461775190396036e+00
1.040011431837667999e+01,3.201618459461232469e+00
1.042012003429551292e+01,3.553928942173964156e+00
1.044012575021434763e+01,3.458644969085518550e+00
1.046013146613318057e+01,3.170080837672641927e+00
1.048013718205201528e+01,3.547401823834777090e+00
1.050014289797084821e+01,2.917002398564570331e+00
1.052014861388968292e+01,2.883811650292496864e+00
1.054015432980851585e+01,3.287957632284278731e+00
1.056016004572735056e+01,3.646217120861316108e+00
1.058016576164618527e+01,3.275545594535139049e+00
1.060017147756501821e+01,3.670654604323515535e+00
1.062017719348385292e+01,3.785246022285241541e+00
1.064018290940268585e+01,3.459036513269962754e+00
1.066018862532152056e+01,3.045630993971395029e+00
1.068019434124035527e+01,2.733577473812487391e+00
1.070020005715918820e+01,3.435583789474708993e+00
1.072020577307802292e+01,3.594793849780766770e+00
1.074021148899685585e+01,3.043899277667784453e+00
1.076021720491569056e+01,3.405107401790923305e+00
1.078022292083452349e+01,3.705332259229520808e+00
1.080022863675335820e+01,3.209051749297400669e+00
1.082023435267219291e+01,4.020481609827509573e+00
1.084024006859102585e+01,3.577149153944231941e+00
1.086024578450986056e+01,3.588109696794855363e+00
1.088025150042869349e+01,2.766079762941346054e+00
1.090025721634752820e+01,4.289388848116291619e+00
1.092026293226636113e+01,4.351737759127161986e+00
1.094026864818519584e+01,3.798503469061767390e+00
1.096027436410403055e+01,3.536455468863486828e+00
1.098028008002286349e+01,3.648024199993884498e+00
1.100028579594169820e+01,3.742156590610985489e+00
1.102029151186053113e+01,3.829645680532300922e+00
1.104029722777936584e+01,3.678667204774984434e+00
1.106030294369819877e+01,3.822409733339577009e+00
1.108030865961703348e+01,3.072862448434863225e+00
1.110031437553586819e+01,4.027231811409345497e+00
1.112032009145470113e+01,3.397266280978734176e+00
1.114032580737353584e+01,3.703983617957643304e+00
1.116033152329236877e+01,3.782995474733778618e+00
