angle,intensity
1.000000000000000000e+01,4.350847432534983739e+00
1.002000571591883471e+01,4.367359699858327282e+00
1.004001143183766764e+01,4.068385388318810136e+00
1.006001714775650235e+01,3.454970821384104163e+00
1.008002286367533529e+01,4.303222823354333038e+00
1.010002857959417000e+01,4.559092142929053182e+00
1.012003429551300293e+01,4.436221841359760276e+00
1.014004001143183764e+01,4.944964434381282636e+00
1.016004572735067235e+01,4.642229590722358523e+00
1.018005144326950528e+01,4.976947915325059313e+00
1.020005715918833999e+01,4.225044461371700422e+00
1.022006287510717293e+01,4.890296517932473108e+00
1.024006859102600764e+01,5.065724603577535845e+00
1.026007430694484057e+01,4.475820082410596257e+00
1.028008002286367528e+01,5.164998194368749296e+00
1.030008573878250999e+01,5.256659292276101070e+00
1.032009145470134293e+01,4.900816996391908376e+00
1.034009717062017764e+01,4.989118729399245389e+00
1.036010288653901057e+01,4.740871145762066696e+00
1.038010860245784528e+01,4.908625182535876874e+00
1.040011431837667999e+01,4.708774926265949290e+00
1.042012003429551292e+01,3.988776420435783621e+00
1.044012575021434763e+01,5.007648280412549724e+00
1.046013146613318057e+01,4.629505687695377958e+00
1.048013718205201528e+01,4.779359125510663553e+00
1.050014289797084821e+01,4.787744751113907959e+00
1.052014861388968292e+01,5.177083402077837349e+00
1.054015432980851585e+01,4.708639157366420136e+00
1.056016004572735056e+01,4.436504504633591139e+00
1.058016576164618527e+01,4.544992270460881834e+00
1.060017147756501821e+01,4.605401994492765994e+00
1.062017719348385292e+01,5.843402641611616488e+00
1.064018290940268585e+01,4.496043665502086562e+00
1.066018862532152056e+01,5.649446938277006502e+00
1.068019434124035527e+01,5.912360739238764928e+00
1.070020005715918820e+01,5.682935288180793520e+00
1.072020577307802292e+01,5.870808583853605711e+00
1.074021148899685585e+01,5.684024514611856205e+00
1.076021720491569056e+01,5.659946496123898996e+00
1.078022292083452349e+01,5.589211872576736795e+00
1.080022863675335820e+01,5.265664793204683392e+00
1.082023435267219291e+01,5.980009068096592273e+00
1.084024006859102585e+01,6.115833323312769743e+00
1.086024578450986056e+01,5.427843752562955260e+00
1.088025150042869349e+01,6.446519644945936989e+00
1.090025721634752820e+01,5.458698066440421215e+00
1.092026293226636113e+01,5.947889041839777846e+00
1.094026864818519584e+01,6.685395563078353476e+00
1.096027436410403055e+01,6.591755545369550440e+00
1.098028008002286349e+01,6.321919592743666882e+00
1.100028579594169820e+01,5.459546651010358076e+00
1.102029151186053113e+01,6.552155412572821191e+00
1.104029722777936584e+01,6.897024085895099965e+00
1.106030294369819877e+01,6.580032324605882721e+00
1.108030865961703348e+01,6.748246389192322781e+00
1.110031437553586819e+01,7.222811186182708454e+00
1.112032009145470113e+01,6.317481435201322881e+00
1.114032580737353584e+01,6.734677609001926690e+00
1.116033152329236877e+01,7.316625203008499057e+00
1.118033723921120348e+01,6.528827304153157485e+00
