angle,intensity
1.000000000000000000e+01,1.374172391937841908e+00
1.002000571591883471e+01,1.030209534160369422e+00
1.004001143183766764e+01,4.609595427808464985e-01
1.006001714775650235e+01,9.839229838011032125e-01
1.008002286367533529e+01,8.918731580776042556e-01
1.010002857959417000e+01,6.937311760468460875e-01
1.012003429551300293e+01,9.761360461043253611e-01
1.014004001143183764e+01,9.709569231966135305e-01
1.016004572735067235e+01,1.067537314677681870e+00
1.018005144326950528e+01,1.560003034420990087e+00
1.020005715918833999e+01,9.855908672879807320e-01
1.022006287510717293e+01,7.270678175843495739e-01
1.024006859102600764e+01,1.583365644365089864e+00
1.026007430694484057e+01,7.439271044403183986e-01
1.028008002286367528e+01,4.097463616375391915e-01
1.030008573878250999e+01,3.031498048328300499e-01
1.032009145470134293e+01,1.305328545848171373e+00
1.034009717062017764e+01,1.215563518748867811e+00
1.036010288653901057e+01,1.578194275360001786e+00
1.038010860245784528e+01,9.073161649079709568e-01
1.040011431837667999e+01,1.245527377394690660e+00
1.042012003429551292e+01,1.453721028999743092e+00
1.044012575021434763e+01,1.167526541966388498e+00
1.046013146613318057e+01,1.038730663510314622e+00
1.048013718205201528e+01,1.136293960868699049e+00
1.050014289797084821e+01,1.640369697525660531e+00
1.052014861388968292e+01,1.274772479960164073e+00
1.054015432980851585e+01,1.405292386742283739e+00
1.056016004572735056e+01,1.205597870191130294e+00
1.058016576164618527e+01,9.479093575521509996e-01
1.060017147756501821e+01,1.465447820794237632e+00
1.062017719348385292e+01,1.443601237048057095e+00
1.064018290940268585e+01,6.065155637156530721e-01
1.066018862532152056e+01,8.440965420308770284e-01
1.068019434124035527e+01,1.128502445238880325e+00
1.070020005715918820e+01,1.415630307373072494e+00
1.072020577307802292e+01,8.995012653002678604e-01
1.074021148899685585e+01,1.031805014891767680e+00
1.076021720491569056e+01,1.846464005652038720e+00
1.078022292083452349e+01,1.037207193978089359e+00
1.080022863675335820e+01,1.432713484992275799e+00
1.082023435267219291e+01,1.809571303814924148e+00
1.084024006859102585e+01,2.030623117654527743e+00
1.086024578450986056e+01,1.530459932300448855e+00
1.088025150042869349e+01,1.435454100342217654e+00
1.090025721634752820e+01,1.073441865002776163e+00
1.092026293226636113e+01,9.676321120215336524e-01
1.094026864818519584e+01,8.347403754470713588e-01
1.096027436410403055e+01,9.426130208561522839e-01
1.098028008002286349e+01,1.102111392193787731e+00
1.100028579594169820e+01,1.139837731663525533e+00
1.102029151186053113e+01,1.032007461363727785e+00
1.104029722777936584e+01,1.860655558995043979e+00
1.106030294369819877e+01,1.584176336175544542e+00
1.108030865961703348e+01,1.155979171543938033e+00
1.110031437553586819e+01,1.504163779568994386e+00
1.112032009145470113e+01,1.814866504172736983e+00
1.114032580737353584e+01,1.604854390052637081e+00
1.116033152329236877e+01,2.100051403078454726e+00
1.118033723921120348e+01,1.496943835081480101e+00
1.120034295513003642e+01,1.662607532399746013e+00
1.122034867104887113e+01,1.366135875612423112e+00
1.124035438696770584e+01,1.563632707435514302e+00
1.126036010288653877e+01,1.629722237413139041e+00
1.128036581880537348e+01,1.556388344810399005e+00
1.130037153472420641e+01,1.076954822154875258e+00
1.132037725064304112e+01,1.216008004925487551e+00
1.134038296656187583e+01,2.177203998421715525e+00
1.136038868248070877e+01,1.365190691218265417e+00
1.138039439839954348e+01,1.495017207425350936e+00
1.140040011431837641e+01,1.606197272122984021e+00
1.142040583023721112e+01,1.450879829402847765e+00
1.144041154615604405e+01,9.762397617248437243e-01
1.146041726207487876e+01,1.393381614091924403e+00
1.148042297799371170e+01,1.492275124150909571e+00
1.150042869391254641e+01,1.161442286146689984e+00
1.152043440983138112e+01,1.371708499570294393e+00
1.154044012575021405e+01,1.453532437650703724e+00
1.156044584166904876e+01,2.110403578137015401e+00
1.158045155758788169e+01,1.314155176151219573e+00
1.160045727350671640e+01,1.241482191592139683e+00
