angle,intensity
1.000000000000000000e+01,1.301589457732639010e+00
1.002000571591883471e+01,1.155414103945039628e+00
1.004001143183766764e+01,1.539425898715118590e+00
1.006001714775650235e+01,1.816282524505438367e+00
1.008002286367533529e+01,1.138105994188774339e+00
1.010002857959417000e+01,6.586045980322433602e-01
1.012003429551300293e+01,1.108834681156886326e+00
1.014004001143183764e+01,1.410809707770849908e+00
1.016004572735067235e+01,1.099821633326204751e+00
1.018005144326950528e+01,8.856996661336085097e-01
1.020005715918833999e+01,8.837916605143898430e-01
1.022006287510717293e+01,1.397005351622057523e+00
1.024006859102600764e+01,1.182936185845408827e+00
1.026007430694484057e+01,7.502409152245747004e-01
1.028008002286367528e+01,1.229957690261092029e+00
1.030008573878250999e+01,6.346252674013661554e-01
1.032009145470134293e+01,1.687695848682643218e+00
1.034009717062017764e+01,6.541662705037576409e-01
1.036010288653901057e+01,9.195814714097463316e-01
1.038010860245784528e+01,1.061714332931959381e+00
1.040011431837667999e+01,4.607441517153139099e-01
1.042012003429551292e+01,5.495194516640464766e-01
1.044012575021434763e+01,1.959205461166951379e+00
1.046013146613318057e+01,1.055628713933129958e+00
1.048013718205201528e+01,9.009222095038810219e-01
1.050014289797084821e+01,6.309823895859342224e-01
1.052014861388968292e+01,8.086661449575995864e-01
1.054015432980851585e+01,9.255733209518977045e-01
1.056016004572735056e+01,1.342233694654841880e+00
1.058016576164618527e+01,1.420764164799777740e+00
1.060017147756501821e+01,4.498164656990873422e-01
1.062017719348385292e+01,1.351016559101047010e+00
1.064018290940268585e+01,1.095312181675005103e+00
1.066018862532152056e+01,1.163670465869077297e+00
1.068019434124035527e+01,1.568637750655733409e+00
1.070020005715918820e+01,1.238233700853777597e+00
1.072020577307802292e+01,1.012405113689820002e+00
1.074021148899685585e+01,1.300355730952051925e+00
1.076021720491569056e+01,1.679802014966196300e+00
1.078022292083452349e+01,8.551612154011097866e-01
1.080022863675335820e+01,5.388830268923880951e-01
1.082023435267219291e+01,1.494365265173244417e+00
1.084024006859102585e+01,1.756305364106686806e+00
1.086024578450986056e+01,1.355898194639291177e+00
1.088025150042869349e+01,1.381222938541273315e+00
1.090025721634752820e+01,1.645835658596346285e+00
1.092026293226636113e+01,1.310483686635947720e+00
1.094026864818519584e+01,9.260252262529727885e-01
1.096027436410403055e+01,1.343439502548185338e+00
1.098028008002286349e+01,1.114501731426314590e+00
1.100028579594169820e+01,1.264318972121587059e+00
1.102029151186053113e+01,2.003434468282820902e+00
1.104029722777936584e+01,1.245133649221354943e+00
1.106030294369819877e+01,1.268957877958985403e+00
1.108030865961703348e+01,1.143239215514150864e+00
1.110031437553586819e+01,1.548103537436281041e+00
1.112032009145470113e+01,1.499311659263297569e+00
1.114032580737353584e+01,8.122251117807831600e-01
1.116033152329236877e+01,5.660169335343410157e-01
1.118033723921120348e+01,9.314536962925024088e-01
1.120034295513003642e+01,1.158625145750578067e+00
1.122034867104887113e+01,1.844713036025626751e+00
1.124035438696770584e+01,1.139123310388218790e+00
1.126036010288653877e+01,1.078504265991406808e+00
1.128036581880537348e+01,1.347670202651397586e+00
1.130037153472420641e+01,6.364598181063816362e-01
1.132037725064304112e+01,1.870424088271008145e+00
1.134038296656187583e+01,1.444379572920644117e+00
1.136038868248070877e+01,8.834715799449028850e-01
1.138039439839954348e+01,1.442335754846275853e+00
1.140040011431837641e+01,1.460539230695380608e+00
1.142040583023721112e+01,1.679411309161244592e+00
1.144041154615604405e+01,1.319789476849873022e+00
1.146041726207487876e+01,2.125815953416196002e+00
1.148042297799371170e+01,1.569011954838893441e+00
1.150042869391254641e+01,1.998127423367673128e+00
1.152043440983138112e+01,1.094917992445655575e+00
1.154044012575021405e+01,1.449681612668725084e+00
1.156044584166904876e+01,2.122529350290728090e+00
1.158045155758788169e+01,1.689607978078623729e+00
1.160045727350671640e+01,1.410500975368067067e+00
1.162046298942555111e+01,8.508699953157268236e-01
1.164046870534438405e+01,1.525807020565736583e+00
1.166047442126321876e+01,1.467196943604113457e+00
1.168048013718205169e+01,1.833944328164793802e+00
1.170048585310088640e+01,1.281551199085834369e+00
1.172049156901971934e+01,1.535533915276068750e+00
1.174049728493855405e+01,1.944245180691095198e+00
1.176050300085738698e+01,1.476450551454451698e+00
1.178050871677622169e+01,2.140191637397559354e+00
1.180051443269505640e+01,1.685155548752350629e+00
1.182052014861388933e+01,1.201352855572327627e+00
1.184052586453272404e+01,1.737156149435102659e+00
1.186053158045155698e+01,9.795636991817822103e-01
1.188053729637039169e+01,1.660113843209974460e+00
1.190054301228922640e+01,1.737738212861030362e+00
1.192054872820805933e+01,1.915003006038848543e+00
1.194055444412689404e+01,2.034814228122344026e+00
1.196056016004572697e+01,1.460865289654787791e+00
