angle,intensity
1.000000000000000000e+01,3.266180309596127262e+00
1.002000571591883471e+01,4.017746232002938456e+00
1.004001143183766764e+01,2.662391611052355778e+00
1.006001714775650235e+01,2.758542270085648340e+00
1.008002286367533529e+01,3.527645858092110398e+00
1.010002857959417000e+01,3.730143575635671560e+00
1.012003429551300293e+01,3.856074245873241324e+00
1.014004001143183764e+01,3.789704448326536301e+00
1.016004572735067235e+01,2.793586295362802563e+00
1.018005144326950528e+01,3.584916849841716324e+00
1.020005715918833999e+01,3.483876968638116800e+00
1.022006287510717293e+01,3.045772447730390464e+00
1.024006859102600764e+01,3.555009450504748258e+00
1.026007430694484057e+01,3.545717263932235408e+00
1.028008002286367528e+01,3.723935918918999111e+00
1.030008573878250999e+01,3.330871409314836828e+00
1.032009145470134293e+01,2.672302349970637092e+00
1.034009717062017764e+01,3.406762616226101770e+00
1.036010288653901057e+01,3.846150195040427544e+00
1.038010860245784528e+01,3.458726246348843958e+00
1.040011431837667999e+01,3.515665517137668061e+00
1.042012003429551292e+01,3.717490140079793282e+00
1.044012575021434763e+01,3.207829616601683753e+00
1.046013146613318057e+01,3.314523287565440235e+00
1.048013718205201528e+01,2.876880043667637832e+00
1.050014289797084821e+01,2.532443940197607546e+00
1.052014861388968292e+01,3.874847410230060962e+00
1.054015432980851585e+01,3.303907691124038148e+00
1.056016004572735056e+01,3.830331377427381501e+00
1.058016576164618527e+01,3.475440638192274001e+00
1.060017147756501821e+01,3.223955661555053975e+00
1.062017719348385292e+01,2.768122039973877957e+00
1.064018290940268585e+01,3.103691315112304228e+00
1.066018862532152056e+01,3.979697384275349137e+00
1.068019434124035527e+01,3.514166798786116708e+00
1.070020005715918820e+01,3.243178035769878953e+00
1.072020577307802292e+01,3.572921067045900845e+00
1.074021148899685585e+01,3.242870923359109536e+00
1.076021720491569056e+01,3.061532825378717071e+00
1.078022292083452349e+01,3.273199064091971699e+00
1.080022863675335820e+01,3.046641886699312352e+00
1.082023435267219291e+01,3.091728160189405550e+00
1.084024006859102585e+01,3.409013126441275077e+00
1.086024578450986056e+01,3.466481794593563315e+00
1.088025150042869349e+01,3.663280327270758363e+00
1.090025721634752820e+01,3.523639517274594457e+00
1.092026293226636113e+01,3.579513965137881115e+00
1.094026864818519584e+01,2.728752672163816229e+00
1.096027436410403055e+01,3.641230503066563262e+00
1.098028008002286349e+01,3.506576777043665771e+00
1.100028579594169820e+01,3.303837948595544916e+00
1.102029151186053113e+01,3.338840079289687512e+00
1.104029722777936584e+01,4.173807051367056431e+00
1.106030294369819877e+01,3.420956746800777104e+00
1.108030865961703348e+01,3.702130956290380137e+00
1.110031437553586819e+01,3.324483006603693891e+00
1.112032009145470113e+01,3.429585572207417776e+00
1.114032580737353584e+01,4.272589788353875484e+00
1.116033152329236877e+01,3.378779449095776766e+00
1.118033723921120348e+01,3.688638483265066270e+00
1.120034295513003642e+01,3.499876069444406657e+00
1.122034867104887113e+01,3.368317212969246466e+00
1.124035438696770584e+01,3.373786962801084144e+00
1.126036010288653877e+01,3.217357879192046965e+00
1.128036581880537348e+01,3.056605062519426319e+00
1.130037153472420641e+01,3.510199618992692283e+00
1.132037725064304112e+01,3.023368864236012143e+00
1.134038296656187583e+01,3.718232176424218771e+00
1.136038868248070877e+01,3.911899420801371097e+00
1.138039439839954348e+01,3.987228638583864893e+00
1.140040011431837641e+01,3.414538811300645627e+00
1.142040583023721112e+01,3.229037707314669881e+00
1.144041154615604405e+01,3.874976975234047494e+00
1.146041726207487876e+01,3.585872015938003088e+00
1.148042297799371170e+01,3.196480934840643329e+00
1.150042869391254641e+01,3.557196528675693248e+00
1.152043440983138112e+01,4.002099629354223254e+00
1.154044012575021405e+01,3.531658153612575290e+00
1.156044584166904876e+01,3.298320305068651148e+00
1.158045155758788169e+01,3.844233878956814454e+00
1.160045727350671640e+01,2.675489141857918529e+00
1.162046298942555111e+01,2.796705971112072753e+00
1.164046870534438405e+01,3.496556231771411838e+00
1.166047442126321876e+01,3.651378902699006890e+00
1.168048013718205169e+01,3.837826648922615824e+00
1.170048585310088640e+01,3.038543647299374317e+00
1.172049156901971934e+01,3.439762675286839766e+00
1.174049728493855405e+01,3.878960703795878207e+00
1.176050300085738698e+01,3.922674098042919333e+00
1.178050871677622169e+01,3.225514180812361520e+00
1.180051443269505640e+01,3.929396032610591671e+00
1.182052014861388933e+01,3.690929775048274575e+00
1.184052586453272404e+01,2.936418020234013326e+00
1.186053158045155698e+01,3.349149704815418627e+00
1.188053729637039169e+01,3.663012114571775335e+00
1.190054301228922640e+01,4.159139948157366540e+00
1.192054872820805933e+01,3.761893560039386131e+00
1.194055444412689404e+01,3.732632429231149018e+00
1.196056016004572697e+01,3.449300937034109005e+00
1.198056587596456168e+01,3.760671573934613932e+00
1.200057159188339639e+01,3.803973433164359541e+00
1.202057730780222933e+01,3.331662393999470950e+00
1.204058302372106226e+01,3.796483203906340975e+00
1.206058873963989697e+01,3.989552117059736336e+00
1.208059445555873168e+01,3.483791724424741609e+00
1.210060017147756461e+01,3.151583941008902379e+00
1.212060588739639932e+01,4.063138150697788831e+00
1.214061160331523226e+01,2.794631976824017983e+00
1.216061731923406697e+01,3.348398281830347933e+00
1.218062303515290168e+01,2.597408062819234864e+00
1.220062875107173461e+01,3.283781852961793479e+00
1.222063446699056932e+01,3.613122858032466134e+00
1.224064018290940226e+01,4.054147335628599080e+00
1.226064589882823697e+01,3.246932968782957118e+00
1.228065161474707168e+01,3.536879720035504437e+00
1.230065733066590461e+01,3.502090292353869927e+00
1.232066304658473754e+01,3.766329178121389454e+00
1.234066876250357225e+01,3.661648122376043979e+00
1.236067447842240696e+01,4.082104044056668712e+00
1.238068019434123990e+01,3.531131640913052649e+00
1.240068591026007461e+01,4.143601469330978837e+00
1.242069162617890754e+01,3.922064367541989505e+00
1.244069734209774225e+01,3.786785517190025985e+00
1.246070305801657696e+01,2.931788141277751336e+00
1.248070877393540989e+01,3.762773482669115488e+00
1.250071448985424460e+01,4.433111681351958211e+00
1.252072020577307754e+01,4.319888120815608801e+00
1.254072592169191225e+01,3.247659635922185650e+00
1.256073163761074696e+01,3.433182157795368283e+00
1.258073735352957989e+01,3.637629498697708463e+00
1.260074306944841460e+01,3.885069789098913873e+00
1.262074878536724754e+01,3.823383924371587916e+00
1.264075450128608225e+01,3.589652115268796351e+00
1.266076021720491518e+01,4.162495765374623957e+00
1.268076593312374989e+01,3.881950501526936215e+00
1.270077164904258282e+01,4.376059228876372664e+00
1.272077736496141753e+01,3.699815820201163508e+00
1.274078308088025224e+01,3.649464686303815153e+00
1.276078879679908518e+01,3.802935728106804802e+00
1.278079451271791989e+01,3.768629616152344930e+00
1.280080022863675282e+01,4.331716558184111499e+00
1.282080594455558753e+01,3.671061667272768947e+00
1.284081166047442224e+01,3.132736859198947954e+00
1.286081737639325517e+01,3.542792340203312129e+00
1.288082309231208988e+01,3.939886925158040398e+00
1.290082880823092282e+01,3.491017616096799170e+00
1.292083452414975753e+01,3.946141762105165540e+00
1.294084024006859224e+01,3.916895147949702949e+00
1.296084595598742517e+01,3.934847242318948002e+00
1.298085167190625810e+01,4.105586622344934433e+00
1.300085738782509281e+01,3.991502208448856059e+00
1.302086310374392752e+01,4.844699116757626989e+00
1.304086881966276046e+01,3.873909434569504207e+00
1.306087453558159517e+01,4.024224326157945342e+00
1.308088025150042810e+01,4.178559003082967571e+00
1.310088596741926281e+01,4.042958628935861221e+00
1.312089168333809752e+01,4.010427862055887971e+00
1.314089739925693046e+01,4.206046393881185175e+00
1.316090311517576517e+01,4.306904598493732195e+00
1.318090883109459810e+01,4.471773144354373564e+00
1.320091454701343281e+01,4.047525489475447102e+00
1.322092026293226752e+01,4.401502540466817770e+00
1.324092597885110045e+01,5.082097750699936078e+00
1.326093169476993339e+01,3.538468256874407025e+00
1.328093741068876810e+01,3.982655878106589498e+00
1.330094312660760281e+01,4.596919005437948513e+00
1.332094884252643574e+01,3.931333320700413747e+00
1.334095455844527045e+01,4.422857517779780423e+00
1.336096027436410338e+01,4.160587805305086206e+00
1.338096599028293809e+01,4.875827474193012989e+00
1.340097170620177280e+01,4.343272483477807810e+00
1.342097742212060574e+01,4.242141136351519570e+00
1.344098313803944045e+01,5.070036572858029444e+00
1.346098885395827338e+01,5.225009489408896535e+00
1.348099456987710809e+01,4.484566660855443310e+00
1.350100028579594280e+01,4.235243424027565595e+00
1.352100600171477573e+01,5.430281084043254936e+00
1.354101171763361044e+01,5.592632181284296067e+00
1.356101743355244338e+01,5.451662902126551025e+00
1.358102314947127809e+01,5.305320380173975892e+00
1.360102886539011102e+01,5.253183513139652483e+00
1.362103458130894573e+01,5.339008805573177696e+00
1.364104029722777867e+01,5.807055661063059482e+00
1.366104601314661338e+01,5.554593499920926547e+00
1.368105172906544809e+01,5.527352930639299444e+00
1.370105744498428102e+01,4.844348298441079947e+00
1.372106316090311573e+01,5.638555842698851350e+00
1.374106887682194866e+01,6.417465158269568093e+00
1.376107459274078337e+01,5.103501922133688140e+00
1.378108030865961808e+01,5.638644751383939280e+00
1.380108602457845102e+01,5.812563936699223888e+00
1.382109174049728573e+01,5.400861165376252160e+00
1.384109745641611866e+01,6.029598069122085846e+00
1.386110317233495337e+01,6.517008634202252182e+00
1.388110888825378808e+01,6.631779911754527745e+00
1.390111460417262101e+01,6.436875314418056604e+00
1.392112032009145395e+01,6.291730541993994841e+00
1.394112603601028866e+01,6.262569139616632086e+00
1.396113175192912337e+01,5.918672931025472650e+00
