angle,intensity
1.000000000000000000e+01,3.262349537142947842e+00
1.002000571591883471e+01,3.759730711136930914e+00
1.004001143183766764e+01,3.181128077704307167e+00
1.006001714775650235e+01,4.057412900975627679e+00
1.008002286367533529e+01,3.787680808669463772e+00
1.010002857959417000e+01,3.242772410434455743e+00
1.012003429551300293e+01,3.843042733882651607e+00
1.014004001143183764e+01,3.902568013733413999e+00
1.016004572735067235e+01,3.889576209673091700e+00
1.018005144326950528e+01,3.457064157001642712e+00
1.020005715918833999e+01,3.540775224780328578e+00
1.022006287510717293e+01,3.335911910572627370e+00
1.024006859102600764e+01,3.512026912885514385e+00
1.026007430694484057e+01,2.630783946547566643e+00
1.028008002286367528e+01,2.549814776102687031e+00
1.030008573878250999e+01,4.158730488962538274e+00
1.032009145470134293e+01,3.266596400911526032e+00
1.034009717062017764e+01,3.158758147357501489e+00
1.036010288653901057e+01,3.657081173062737278e+00
1.038010860245784528e+01,3.816464769538640667e+00
1.040011431837667999e+01,2.998887481343984085e+00
1.042012003429551292e+01,3.361483692536028745e+00
1.044012575021434763e+01,3.666489848436687460e+00
1.046013146613318057e+01,3.209423827657780670e+00
1.048013718205201528e+01,3.289784039125753345e+00
1.050014289797084821e+01,3.451968356658505765e+00
1.052014861388968292e+01,3.226328926493479354e+00
1.054015432980851585e+01,4.083143149468934752e+00
1.056016004572735056e+01,3.564295636939698753e+00
1.058016576164618527e+01,2.965304992236439841e+00
1.060017147756501821e+01,3.371160148375537791e+00
1.062017719348385292e+01,2.560930433464388312e+00
1.064018290940268585e+01,3.566292597410245069e+00
1.066018862532152056e+01,3.210295548706320723e+00
1.068019434124035527e+01,3.171354733133975312e+00
1.070020005715918820e+01,2.950114427627600566e+00
1.072020577307802292e+01,3.485389722138602320e+00
1.074021148899685585e+01,3.869154685726331699e+00
1.076021720491569056e+01,3.409921205656509358e+00
1.078022292083452349e+01,2.778242303914609135e+00
1.080022863675335820e+01,3.233633730980231658e+00
1.082023435267219291e+01,3.478070032766775732e+00
1.084024006859102585e+01,4.063176092190328603e+00
1.086024578450986056e+01,4.254486705127678015e+00
1.088025150042869349e+01,3.156459536495467511e+00
