angle,intensity
1.000000000000000000e+01,1.872977837707135551e+00
1.002000571591883471e+01,6.960475413827531543e-01
1.004001143183766764e+01,2.072859555160233125e+00
1.006001714775650235e+01,6.420155722677332033e-01
1.008002286367533529e+01,1.234813720856392960e+00
1.010002857959417000e+01,7.618109037095502911e-01
1.012003429551300293e+01,1.751619907158560308e+00
1.014004001143183764e+01,8.098633614863089969e-01
1.016004572735067235e+01,1.987065057427534365e+00
1.018005144326950528e+01,1.996820609040983241e+00
1.020005715918833999e+01,9.230361888333887821e-01
1.022006287510717293e+01,2.356631398066659333e+00
1.024006859102600764e+01,1.757061541442182628e+00
1.026007430694484057e+01,9.040083388539099651e-01
1.028008002286367528e+01,2.284411052995337421e+00
1.030008573878250999e+01,1.748913438715840707e+00
1.032009145470134293e+01,9.397855741719570721e-01
1.034009717062017764e+01,1.112121398138438133e+00
1.036010288653901057e+01,1.204881537268104763e+00
1.038010860245784528e+01,2.195318469007534024e+00
1.040011431837667999e+01,1.753117037389924082e+00
1.042012003429551292e+01,1.597727309771893589e+00
1.044012575021434763e+01,2.627836317988065051e+00
1.046013146613318057e+01,1.610212408599086542e+00
1.048013718205201528e+01,1.082654494770120435e+00
1.050014289797084821e+01,1.919264474293152389e+00
1.052014861388968292e+01,2.647001138600193926e+00
1.054015432980851585e+01,1.241682777025309603e+00
1.056016004572735056e+01,1.252587304263214962e+00
1.058016576164618527e+01,2.051895607685736422e+00
1.060017147756501821e+01,2.248218429206043201e+00
1.062017719348385292e+01,2.008125075253618164e+00
1.064018290940268585e+01,1.894044348331606065e+00
1.066018862532152056e+01,2.688671069154822124e+00
1.068019434124035527e+01,1.860536137264354739e+00
1.070020005715918820e+01,1.504089175918843724e+00
1.072020577307802292e+01,1.929194833054260094e+00
1.074021148899685585e+01,1.828202833203424138e+00
1.076021720491569056e+01,1.888619360257034696e+00
1.078022292083452349e+01,2.873272639994098654e+00
1.080022863675335820e+01,2.901902849534744533e+00
1.082023435267219291e+01,1.594324003948089263e+00
1.084024006859102585e+01,1.389827801507178329e+00
1.086024578450986056e+01,2.000723078664319310e+00
1.088025150042869349e+01,2.151416017189315966e+00
1.090025721634752820e+01,1.542176824989429873e+00
1.092026293226636113e+01,3.218933013255401487e+00
1.094026864818519584e+01,1.678803449051702534e+00
1.096027436410403055e+01,3.001927502649131441e+00
1.098028008002286349e+01,2.550223536869905328e+00
1.100028579594169820e+01,3.309925133969947364e+00
1.102029151186053113e+01,1.866040102294338476e+00
1.104029722777936584e+01,3.089518634074621239e+00
1.106030294369819877e+01,2.391938710739727192e+00
1.108030865961703348e+01,1.843392719496027565e+00
1.110031437553586819e+01,2.728838239864947557e+00
1.112032009145470113e+01,3.185169788298360505e+00
1.114032580737353584e+01,3.922274707858923293e+00
1.116033152329236877e+01,3.797849053621777493e+00
1.118033723921120348e+01,3.855736814640480681e+00
1.120034295513003642e+01,2.404793707201597908e+00
1.122034867104887113e+01,3.868310520215465065e+00
1.124035438696770584e+01,2.980274217432887340e+00
1.126036010288653877e+01,2.818608957656241198e+00
1.128036581880537348e+01,3.298404225247100641e+00
1.130037153472420641e+01,3.766730680881162918e+00
1.132037725064304112e+01,4.698224728948786399e+00
1.134038296656187583e+01,4.798785562047537034e+00
1.136038868248070877e+01,3.813497207324903826e+00
1.138039439839954348e+01,4.982230185802598577e+00
1.140040011431837641e+01,4.409633753393892519e+00
1.142040583023721112e+01,5.087924265009294622e+00
1.144041154615604405e+01,4.157146122034400371e+00
1.146041726207487876e+01,4.175961435010357548e+00
1.148042297799371170e+01,4.548101475513781189e+00
1.150042869391254641e+01,5.674049337107152091e+00
1.152043440983138112e+01,4.998117526600456273e+00
1.154044012575021405e+01,4.641597077508135882e+00
1.156044584166904876e+01,6.312763364779546471e+00
1.158045155758788169e+01,5.050413232513829342e+00
1.160045727350671640e+01,6.647845512681956670e+00
1.162046298942555111e+01,6.954726942910848919e+00
1.164046870534438405e+01,5.723801007916065942e+00
1.166047442126321876e+01,5.651977310735516014e+00
1.168048013718205169e+01,6.126362070874892929e+00
1.170048585310088640e+01,6.388392817768220766e+00
1.172049156901971934e+01,7.203323836656725376e+00
1.174049728493855405e+01,8.310399818461853272e+00
1.176050300085738698e+01,7.873633797332672657e+00
1.178050871677622169e+01,8.081055755570762500e+00
1.180051443269505640e+01,7.118999565429865228e+00
1.182052014861388933e+01,7.510833151182398915e+00
