angle,intensity
1.000000000000000000e+01,3.031459969367915619e+00
1.002000571591883471e+01,3.218202131725575565e+00
1.004001143183766764e+01,3.496304255904030267e+00
1.006001714775650235e+01,3.317690353190373642e+00
1.008002286367533529e+01,3.720415990786411164e+00
1.010002857959417000e+01,3.615163449935717921e+00
1.012003429551300293e+01,3.357206126258268419e+00
1.014004001143183764e+01,2.943603161497205356e+00
1.016004572735067235e+01,2.835239123412013118e+00
1.018005144326950528e+01,3.080429016356412752e+00
1.020005715918833999e+01,3.124368404933015597e+00
1.022006287510717293e+01,3.559149581910347582e+00
1.024006859102600764e+01,4.111400167272883266e+00
1.026007430694484057e+01,3.814895894279220823e+00
1.028008002286367528e+01,4.277151395022784186e+00
1.030008573878250999e+01,3.568943808984732513e+00
1.032009145470134293e+01,3.748293505583173424e+00
1.034009717062017764e+01,3.182839783651741694e+00
1.036010288653901057e+01,3.543419018781018615e+00
1.038010860245784528e+01,3.974701939403083362e+00
1.040011431837667999e+01,3.728151590123006009e+00
1.042012003429551292e+01,3.433293577993914436e+00
1.044012575021434763e+01,3.128219326542998946e+00
1.046013146613318057e+01,3.129640657299392892e+00
1.048013718205201528e+01,3.881339695607287421e+00
1.050014289797084821e+01,3.275439796504708845e+00
1.052014861388968292e+01,3.700169757270991511e+00
1.054015432980851585e+01,2.979468693088941578e+00
1.056016004572735056e+01,3.501967361478963703e+00
1.058016576164618527e+01,4.109085166569727221e+00
1.060017147756501821e+01,3.174238531077171466e+00
1.062017719348385292e+01,4.284728127470708969e+00
1.064018290940268585e+01,3.419985255192425022e+00
1.066018862532152056e+01,3.182063258755263746e+00
1.068019434124035527e+01,3.783378601203675640e+00
1.070020005715918820e+01,3.336280304141693076e+00
1.072020577307802292e+01,3.224843008411784950e+00
1.074021148899685585e+01,3.113651658934225352e+00
1.076021720491569056e+01,4.080509365181197445e+00
1.078022292083452349e+01,3.226912956253105591e+00
1.080022863675335820e+01,3.495354202141711220e+00
1.082023435267219291e+01,3.189421179354327673e+00
1.084024006859102585e+01,3.711067556171173010e+00
1.086024578450986056e+01,3.666079250921925770e+00
1.088025150042869349e+01,3.231234537135170282e+00
1.090025721634752820e+01,3.741920038859666953e+00
1.092026293226636113e+01,4.101164826096070470e+00
1.094026864818519584e+01,3.861422985690781129e+00
1.096027436410403055e+01,3.003107253619602179e+00
1.098028008002286349e+01,3.219296910285848856e+00
1.100028579594169820e+01,3.635670771009706925e+00
1.102029151186053113e+01,3.740895731298933491e+00
1.104029722777936584e+01,3.825070269380036692e+00
1.106030294369819877e+01,3.030776497257602120e+00
1.108030865961703348e+01,3.404648593264951284e+00
1.110031437553586819e+01,3.596078308026810166e+00
1.112032009145470113e+01,3.906378233495140684e+00
1.114032580737353584e+01,3.537660626604478331e+00
1.116033152329236877e+01,3.235815662647916202e+00
1.118033723921120348e+01,3.481164729699457006e+00
1.120034295513003642e+01,3.267095759784398368e+00
1.122034867104887113e+01,3.220610920433899071e+00
1.124035438696770584e+01,2.979637952755251895e+00
1.126036010288653877e+01,2.980327107332962022e+00
1.128036581880537348e+01,3.918298968623830092e+00
1.130037153472420641e+01,3.530533931321454766e+00
1.132037725064304112e+01,2.936318875024561681e+00
1.134038296656187583e+01,3.213120256259174745e+00
1.136038868248070877e+01,2.862660361249318441e+00
1.138039439839954348e+01,3.190695743012150754e+00
1.140040011431837641e+01,3.631680309842019394e+00
