angle,intensity
1.000000000000000000e+01,1.265902105503800668e+00
1.002000571591883471e+01,5.714852784646187178e-01
1.004001143183766764e+01,1.316043343504856855e+00
1.006001714775650235e+01,6.456142085980477452e-01
1.008002286367533529e+01,6.894589739242172888e-01
1.010002857959417000e+01,1.276381522613645902e+00
1.012003429551300293e+01,1.322174266594304815e+00
1.014004001143183764e+01,4.832796695883562754e-01
1.016004572735067235e+01,7.314488847485234313e-01
1.018005144326950528e+01,1.932648292440352522e+00
1.020005715918833999e+01,7.255270311290780150e-01
1.022006287510717293e+01,7.351994345485595161e-01
1.024006859102600764e+01,1.058695277762125686e+00
1.026007430694484057e+01,1.238370662622316321e+00
1.028008002286367528e+01,4.773346196008191322e-01
1.030008573878250999e+01,1.096643156096276606e+00
1.032009145470134293e+01,6.960734117736162574e-01
1.034009717062017764e+01,1.001381970921421338e+00
1.036010288653901057e+01,9.850238225829629490e-01
1.038010860245784528e+01,9.079660530802481366e-01
1.040011431837667999e+01,1.138676817206206060e+00
1.042012003429551292e+01,6.155948019051964426e-01
1.044012575021434763e+01,7.053643660620645406e-01
1.046013146613318057e+01,2.051378111424570605e+00
1.048013718205201528e+01,1.016855949622058830e+00
1.050014289797084821e+01,1.087170437499839881e+00
1.052014861388968292e+01,1.973003130228947910e+00
1.054015432980851585e+01,9.837596927747634945e-01
1.056016004572735056e+01,7.776456113010303817e-01
1.058016576164618527e+01,1.162130901241582803e+00
1.060017147756501821e+01,1.210726372662379591e+00
1.062017719348385292e+01,1.433970168526812028e+00
1.064018290940268585e+01,1.689980933053397916e+00
1.066018862532152056e+01,2.075388238863562052e+00
1.068019434124035527e+01,1.769866798770443506e+00
1.070020005715918820e+01,1.797187559582335448e+00
1.072020577307802292e+01,1.545499741536167537e+00
1.074021148899685585e+01,1.401380628676152540e+00
1.076021720491569056e+01,1.358799558419071518e+00
1.078022292083452349e+01,5.551791291783066962e-01
1.080022863675335820e+01,1.541136570587906096e+00
1.082023435267219291e+01,1.649901702553596472e+00
1.084024006859102585e+01,1.100886536636465518e+00
1.086024578450986056e+01,1.487119000180500139e+00
1.088025150042869349e+01,1.181131977144359357e+00
1.090025721634752820e+01,1.088562607585748854e+00
1.092026293226636113e+01,9.667506816064552755e-01
1.094026864818519584e+01,1.518947996669210987e+00
1.096027436410403055e+01,7.608614040121606248e-01
1.098028008002286349e+01,2.009119558190906485e+00
1.100028579594169820e+01,8.693964345456260956e-01
1.102029151186053113e+01,1.271680757158549557e+00
1.104029722777936584e+01,1.357574526712076457e+00
1.106030294369819877e+01,1.401210420269823231e+00
1.108030865961703348e+01,2.174627591744620503e+00
1.110031437553586819e+01,2.007276374953935516e+00
1.112032009145470113e+01,8.348637557230362827e-01
1.114032580737353584e+01,1.615921541901381264e+00
1.116033152329236877e+01,1.438870641974536291e+00
1.118033723921120348e+01,2.026264980857749975e+00
1.120034295513003642e+01,1.604085369524052451e+00
1.122034867104887113e+01,1.288753280857811045e+00
1.124035438696770584e+01,1.650844554049054613e+00
1.126036010288653877e+01,1.214416784834151386e+00
1.128036581880537348e+01,1.717357802361219488e+00
1.130037153472420641e+01,1.168189988273374169e+00
1.132037725064304112e+01,8.317326887511806710e-01
1.134038296656187583e+01,1.753037147229790094e+00
1.136038868248070877e+01,2.336386603085349289e+00
1.138039439839954348e+01,2.024187007118767312e+00
1.140040011431837641e+01,1.707682528801340194e+00
1.142040583023721112e+01,2.255510702782667298e+00
1.144041154615604405e+01,1.420160288939386284e+00
1.146041726207487876e+01,1.857889543276057154e+00
1.148042297799371170e+01,2.128799482937446808e+00
1.150042869391254641e+01,2.252402072785363529e+00
1.152043440983138112e+01,2.443374991210044200e+00
1.154044012575021405e+01,2.021126091934441593e+00
1.156044584166904876e+01,1.981842349644782120e+00
1.158045155758788169e+01,1.943815326315876169e+00
1.160045727350671640e+01,1.503058458790787366e+00
1.162046298942555111e+01,2.468372890704264577e+00
1.164046870534438405e+01,2.220994702399365472e+00
1.166047442126321876e+01,2.301943698666565119e+00
1.168048013718205169e+01,2.550358460249780634e+00
1.170048585310088640e+01,2.137781127619246213e+00
1.172049156901971934e+01,1.933926733877112225e+00
1.174049728493855405e+01,1.723331560512705085e+00
1.176050300085738698e+01,2.729541721864168657e+00
1.178050871677622169e+01,2.072988733137996586e+00
1.180051443269505640e+01,2.749967373206394505e+00
1.182052014861388933e+01,2.560920969010917148e+00
1.184052586453272404e+01,2.490897840508140781e+00
1.186053158045155698e+01,1.999299315327255133e+00
1.188053729637039169e+01,2.523597703750370513e+00
1.190054301228922640e+01,2.574505939166271240e+00
1.192054872820805933e+01,2.737661466266656518e+00
1.194055444412689404e+01,2.394895513224758687e+00
1.196056016004572697e+01,2.416545776712816007e+00
1.198056587596456168e+01,2.597992741875529088e+00
1.200057159188339639e+01,2.689031521307240880e+00
1.202057730780222933e+01,2.390033820797146991e+00
