angle,intensity
1.000000000000000000e+01,2.305133644993839326e+00
1.002000571591883471e+01,2.279729794110283869e+00
1.004001143183766764e+01,1.876227225791128106e+00
1.006001714775650235e+01,2.082354963726432917e+00
1.008002286367533529e+01,2.712153953337157919e+00
1.010002857959417000e+01,3.438564903641604609e+00
1.012003429551300293e+01,2.606078862433242715e+00
1.014004001143183764e+01,2.283435422046354191e+00
1.016004572735067235e+01,2.658204867609462063e+00
1.018005144326950528e+01,2.644245233320421828e+00
1.020005715918833999e+01,3.039240594318709743e+00
1.022006287510717293e+01,2.780873724305001016e+00
1.024006859102600764e+01,3.655330855162599590e+00
1.026007430694484057e+01,2.915812432016388733e+00
1.028008002286367528e+01,3.580401801363359837e+00
1.030008573878250999e+01,2.618284316906661857e+00
1.032009145470134293e+01,3.045169757207773387e+00
1.034009717062017764e+01,3.003525099362137851e+00
1.036010288653901057e+01,2.771663316066098837e+00
1.038010860245784528e+01,3.915924007830088094e+00
1.040011431837667999e+01,3.852989995058615058e+00
1.042012003429551292e+01,3.558445304505827522e+00
1.044012575021434763e+01,3.382458157285757494e+00
1.046013146613318057e+01,3.374529423000824480e+00
1.048013718205201528e+01,3.563400025827992756e+00
1.050014289797084821e+01,2.963468193127551942e+00
1.052014861388968292e+01,4.390786291165701627e+00
1.054015432980851585e+01,4.081666095258714932e+00
1.056016004572735056e+01,3.898362990872612954e+00
1.058016576164618527e+01,3.896291608400441753e+00
1.060017147756501821e+01,3.626569885949713079e+00
1.062017719348385292e+01,4.013232800226491648e+00
1.064018290940268585e+01,3.880119769257700746e+00
1.066018862532152056e+01,4.103436686749871498e+00
1.068019434124035527e+01,3.472437310199310012e+00
1.070020005715918820e+01,3.938583169011108165e+00
1.072020577307802292e+01,4.288124249353669981e+00
1.074021148899685585e+01,3.843020676406008196e+00
1.076021720491569056e+01,4.197310928441281952e+00
1.078022292083452349e+01,4.586438805535735241e+00
1.080022863675335820e+01,4.150097072968972789e+00
1.082023435267219291e+01,4.104618443275868778e+00
1.084024006859102585e+01,3.696168686233566980e+00
1.086024578450986056e+01,3.952420741866588649e+00
1.088025150042869349e+01,4.120861453312311795e+00
1.090025721634752820e+01,4.111862030979169802e+00
1.092026293226636113e+01,4.009889357648371622e+00
1.094026864818519584e+01,4.581418461392617658e+00
1.096027436410403055e+01,4.905838247200966507e+00
1.098028008002286349e+01,4.509944039073844557e+00
1.100028579594169820e+01,4.991909766431503748e+00
1.102029151186053113e+01,4.257397208635452124e+00
1.104029722777936584e+01,4.940108793151776645e+00
1.106030294369819877e+01,4.875622766750494108e+00
1.108030865961703348e+01,4.902809991562159908e+00
1.110031437553586819e+01,5.220393185641177602e+00
