angle,intensity
1.000000000000000000e+01,1.263426416562199117e+00
1.002000571591883471e+01,4.463825346326737997e-01
1.004001143183766764e+01,4.302710306493962023e-01
1.006001714775650235e+01,1.378670252774599314e+00
1.008002286367533529e+01,1.156339032677480283e+00
1.010002857959417000e+01,1.251445460857695258e+00
1.012003429551300293e+01,1.309275621906082598e+00
1.014004001143183764e+01,1.429010305748251497e+00
1.016004572735067235e+01,5.544906777266511710e-01
1.018005144326950528e+01,1.287103040387046260e+00
1.020005715918833999e+01,1.132388728328658889e+00
1.022006287510717293e+01,6.919034558131293977e-01
1.024006859102600764e+01,2.697978825617798337e-01
1.026007430694484057e+01,3.359928869079104041e-01
1.028008002286367528e+01,1.124970060853260678e+00
1.030008573878250999e+01,1.159633071843477525e+00
1.032009145470134293e+01,1.008274856671510511e+00
1.034009717062017764e+01,1.721559565034406436e+00
1.036010288653901057e+01,8.837100243880717798e-01
1.038010860245784528e+01,2.171712358873847948e-01
1.040011431837667999e+01,1.200221190611146183e+00
1.042012003429551292e+01,1.149781407534317568e+00
1.044012575021434763e+01,1.715673200598480941e+00
1.046013146613318057e+01,4.928634219326029631e-01
1.048013718205201528e+01,1.075571475580645586e+00
1.050014289797084821e+01,1.143970090747392199e+00
1.052014861388968292e+01,5.021427543415912798e-01
1.054015432980851585e+01,1.179430358693542402e+00
1.056016004572735056e+01,9.091108690826561478e-01
1.058016576164618527e+01,1.186387417955015566e+00
1.060017147756501821e+01,1.520015182505723095e+00
1.062017719348385292e+01,1.368885888098914982e+00
1.064018290940268585e+01,1.068386868169717951e+00
1.066018862532152056e+01,1.979022444644612966e+00
1.068019434124035527e+01,1.568584438276023896e+00
1.070020005715918820e+01,1.684543988608651288e+00
1.072020577307802292e+01,9.942839013427818839e-01
1.074021148899685585e+01,1.632895603016052188e+00
1.076021720491569056e+01,8.486769200840518224e-01
1.078022292083452349e+01,8.475648564288005282e-01
1.080022863675335820e+01,1.264703792695733187e+00
1.082023435267219291e+01,1.474334996227204098e+00
1.084024006859102585e+01,1.280214042067909563e+00
1.086024578450986056e+01,1.713313628352685747e+00
1.088025150042869349e+01,1.462282747514227266e+00
1.090025721634752820e+01,2.012067727543369156e+00
