angle,intensity
1.000000000000000000e+01,3.125284598798310221e+00
1.002000571591883471e+01,3.361148029226599832e+00
1.004001143183766764e+01,3.238524489648382243e+00
1.006001714775650235e+01,2.744459405823531650e+00
1.008002286367533529e+01,2.976140912751662260e+00
1.010002857959417000e+01,2.987873601920661315e+00
1.012003429551300293e+01,3.554582570134913411e+00
1.014004001143183764e+01,3.673311364857270611e+00
1.016004572735067235e+01,3.354211131643479504e+00
1.018005144326950528e+01,3.936241797804197251e+00
1.020005715918833999e+01,3.362692935947882322e+00
1.022006287510717293e+01,2.856256351215225919e+00
1.024006859102600764e+01,2.674484441028913473e+00
1.026007430694484057e+01,3.332526336451596460e+00
1.028008002286367528e+01,3.246465008326784307e+00
1.030008573878250999e+01,3.663028916224901010e+00
1.032009145470134293e+01,3.445454305754934055e+00
1.034009717062017764e+01,3.687579286501043718e+00
1.036010288653901057e+01,2.762909170963242733e+00
1.038010860245784528e+01,3.953677213657442735e+00
1.040011431837667999e+01,3.880257718171220560e+00
1.042012003429551292e+01,3.612047014086437358e+00
1.044012575021434763e+01,3.813184232368813653e+00
1.046013146613318057e+01,3.829341695003114499e+00
1.048013718205201528e+01,3.263491699374838184e+00
1.050014289797084821e+01,2.877684953703453896e+00
1.052014861388968292e+01,3.582322734000820574e+00
1.054015432980851585e+01,3.184499191478362690e+00
1.056016004572735056e+01,3.572718246928566543e+00
1.058016576164618527e+01,4.112584882840766731e+00
1.060017147756501821e+01,3.824183691566861665e+00
1.062017719348385292e+01,4.076559928012706280e+00
1.064018290940268585e+01,3.550782491693395215e+00
1.066018862532152056e+01,3.959425157239881532e+00
1.068019434124035527e+01,3.429608191030544262e+00
1.070020005715918820e+01,3.844722541473775124e+00
1.072020577307802292e+01,2.799644966419299941e+00
1.074021148899685585e+01,4.005701637817852045e+00
1.076021720491569056e+01,3.630343501688341412e+00
1.078022292083452349e+01,3.421499505371784267e+00
1.080022863675335820e+01,3.541995275797771736e+00
1.082023435267219291e+01,2.758433263099431265e+00
1.084024006859102585e+01,3.317664246805607675e+00
1.086024578450986056e+01,3.495278115612196590e+00
1.088025150042869349e+01,3.082631538240447888e+00
1.090025721634752820e+01,3.296534099450697308e+00
1.092026293226636113e+01,2.971852667750654042e+00
1.094026864818519584e+01,3.036393694600685755e+00
1.096027436410403055e+01,3.437102891690717588e+00
1.098028008002286349e+01,3.693510882320165223e+00
1.100028579594169820e+01,3.040012805785631489e+00
1.102029151186053113e+01,2.803768062605363376e+00
1.104029722777936584e+01,3.578432674259517832e+00
1.106030294369819877e+01,3.179976827813797868e+00
1.108030865961703348e+01,3.507570462291496050e+00
1.110031437553586819e+01,3.309925829179912071e+00
1.112032009145470113e+01,2.664303286436529472e+00
1.114032580737353584e+01,2.860782390892808280e+00
1.116033152329236877e+01,4.152477859373513880e+00
1.118033723921120348e+01,3.409566511626909602e+00
1.120034295513003642e+01,3.781501284118546913e+00
1.122034867104887113e+01,3.202534641964452256e+00
1.124035438696770584e+01,3.604066876019546228e+00
1.126036010288653877e+01,3.023699268038221533e+00
1.128036581880537348e+01,2.835481172710640596e+00
1.130037153472420641e+01,3.471881333617552468e+00
1.132037725064304112e+01,3.056417778018067466e+00
1.134038296656187583e+01,3.601702807100108039e+00
1.136038868248070877e+01,2.770122091490181404e+00
1.138039439839954348e+01,3.692801002949135825e+00
1.140040011431837641e+01,3.470948690344332732e+00
1.142040583023721112e+01,2.849072555530741901e+00
1.144041154615604405e+01,3.194740498846854848e+00
1.146041726207487876e+01,3.572117774262675738e+00
1.148042297799371170e+01,3.409947892017049398e+00
1.150042869391254641e+01,3.160283144130699107e+00
1.152043440983138112e+01,3.967445987383333872e+00
1.154044012575021405e+01,2.855164936812291998e+00
1.156044584166904876e+01,3.182117497458250011e+00
1.158045155758788169e+01,3.654268461408308966e+00
1.160045727350671640e+01,2.740790373759551812e+00
1.162046298942555111e+01,3.951603095394934151e+00
1.164046870534438405e+01,3.663208723009997225e+00
1.166047442126321876e+01,3.368347202772836724e+00
1.168048013718205169e+01,3.029353125645769751e+00
1.170048585310088640e+01,3.545073274938502994e+00
1.172049156901971934e+01,3.474880082693261762e+00
1.174049728493855405e+01,3.703468940986839097e+00
1.176050300085738698e+01,2.770692113683876467e+00
1.178050871677622169e+01,4.136717461249193484e+00
1.180051443269505640e+01,3.948130325309078259e+00
1.182052014861388933e+01,3.410367810311066172e+00
1.184052586453272404e+01,4.230057110516797891e+00
1.186053158045155698e+01,3.114622752201530176e+00
1.188053729637039169e+01,3.624424722150093814e+00
1.190054301228922640e+01,3.847364671250343982e+00
1.192054872820805933e+01,3.213663118735597735e+00
1.194055444412689404e+01,3.514334807858677578e+00
1.196056016004572697e+01,3.978569765949359738e+00
