angle,intensity
1.000000000000000000e+01,3.227673595575780041e+00
1.002000571591883471e+01,3.274119704959993271e+00
1.004001143183766764e+01,3.495228101542858568e+00
1.006001714775650235e+01,4.043333584530880209e+00
1.008002286367533529e+01,3.843834679754725592e+00
1.010002857959417000e+01,4.123943368854096292e+00
1.012003429551300293e+01,3.644580491644287434e+00
1.014004001143183764e+01,4.200004644419243149e+00
1.016004572735067235e+01,3.633757115776210522e+00
1.018005144326950528e+01,3.599232811224279960e+00
1.020005715918833999e+01,3.785514489212031819e+00
1.022006287510717293e+01,3.593582562216526277e+00
1.024006859102600764e+01,3.714578288672278461e+00
1.026007430694484057e+01,4.179423879054199098e+00
1.028008002286367528e+01,3.536124352361617706e+00
1.030008573878250999e+01,3.216208075820822465e+00
1.032009145470134293e+01,4.100322067908414247e+00
1.034009717062017764e+01,3.001015929983343877e+00
1.036010288653901057e+01,3.482631487831139072e+00
1.038010860245784528e+01,4.242931208440612778e+00
1.040011431837667999e+01,3.811982740666846947e+00
1.042012003429551292e+01,2.586858299946716677e+00
1.044012575021434763e+01,3.342827510311859207e+00
1.046013146613318057e+01,2.973166975243681787e+00
1.048013718205201528e+01,3.972904384379499554e+00
1.050014289797084821e+01,3.343197317581835026e+00
1.052014861388968292e+01,2.836074334431426536e+00
1.054015432980851585e+01,3.302540983641172989e+00
1.056016004572735056e+01,3.528170604413690459e+00
1.058016576164618527e+01,3.131815180024690726e+00
1.060017147756501821e+01,3.916441874228293596e+00
1.062017719348385292e+01,3.039201715017799454e+00
1.064018290940268585e+01,3.359808256840639107e+00
1.066018862532152056e+01,4.140261238773052632e+00
1.068019434124035527e+01,3.389339956631194362e+00
1.070020005715918820e+01,3.496886913039476408e+00
1.072020577307802292e+01,3.801188488351080252e+00
1.074021148899685585e+01,3.484139075527488583e+00
1.076021720491569056e+01,3.983636818481726571e+00
1.078022292083452349e+01,2.893528550262767673e+00
1.080022863675335820e+01,2.849362684088811548e+00
1.082023435267219291e+01,3.562476052904381074e+00
1.084024006859102585e+01,3.531778221153071051e+00
1.086024578450986056e+01,3.507959371325156006e+00
1.088025150042869349e+01,3.332125596815787461e+00
1.090025721634752820e+01,3.756102497784205241e+00
1.092026293226636113e+01,3.093843394135884051e+00
1.094026864818519584e+01,3.875102420805859538e+00
1.096027436410403055e+01,3.154349806368373699e+00
1.098028008002286349e+01,3.847932188575656998e+00
1.100028579594169820e+01,3.410864835830244690e+00
1.102029151186053113e+01,3.208994121382678699e+00
1.104029722777936584e+01,3.540366142120036752e+00
1.106030294369819877e+01,3.762484078989816183e+00
1.108030865961703348e+01,3.783778061816784000e+00
1.110031437553586819e+01,3.466368163857566742e+00
1.112032009145470113e+01,3.707214985324217782e+00
1.114032580737353584e+01,3.446079310733567436e+00
1.116033152329236877e+01,3.462111882322312706e+00
1.118033723921120348e+01,4.135316716734385167e+00
1.120034295513003642e+01,4.218372151176795981e+00
1.122034867104887113e+01,3.332779481689619683e+00
1.124035438696770584e+01,3.868614747634373074e+00
1.126036010288653877e+01,4.506067768152314024e+00
1.128036581880537348e+01,3.327201376114559572e+00
1.130037153472420641e+01,3.972758344507920203e+00
1.132037725064304112e+01,3.854644265687290794e+00
1.134038296656187583e+01,3.780579318334798877e+00
1.136038868248070877e+01,3.841224398393412454e+00
1.138039439839954348e+01,4.044481635510455142e+00
1.140040011431837641e+01,4.001334906793596602e+00
1.142040583023721112e+01,3.650714559601439646e+00
1.144041154615604405e+01,4.607776410938690503e+00
1.146041726207487876e+01,3.263086709222235982e+00
1.148042297799371170e+01,4.353927235065892631e+00
1.150042869391254641e+01,3.819420204473029656e+00
1.152043440983138112e+01,3.844495760416114738e+00
1.154044012575021405e+01,4.044444180639291453e+00
1.156044584166904876e+01,3.892547870378967989e+00
1.158045155758788169e+01,4.059558902735587615e+00
1.160045727350671640e+01,3.392559062654499691e+00
1.162046298942555111e+01,3.865993880071550759e+00
1.164046870534438405e+01,3.714225685872627913e+00
1.166047442126321876e+01,4.125239743609755649e+00
1.168048013718205169e+01,4.912275212040359662e+00
1.170048585310088640e+01,4.973348242931052710e+00
1.172049156901971934e+01,3.626046533154343887e+00
