angle,intensity
1.000000000000000000e+01,1.551950196132710236e+00
1.002000571591883471e+01,2.716324691686561876e-01
1.004001143183766764e+01,1.327521324808229597e+00
1.006001714775650235e+01,3.022678078391430323e-01
1.008002286367533529e+01,1.731469722220223995e+00
1.010002857959417000e+01,1.748162643225876334e+00
1.012003429551300293e+01,1.173105361086101528e+00
1.014004001143183764e+01,1.336882170206606713e+00
1.016004572735067235e+01,1.207314573704217686e+00
1.018005144326950528e+01,1.002990493093280033e+00
1.020005715918833999e+01,5.891813502345092379e-01
1.022006287510717293e+01,1.207177481751418924e+00
1.024006859102600764e+01,2.654486407729226283e-01
1.026007430694484057e+01,6.278863816079117699e-01
1.028008002286367528e+01,1.327375918783355147e+00
1.030008573878250999e+01,1.510187652825591087e+00
1.032009145470134293e+01,8.846908221082988577e-01
1.034009717062017764e+01,1.092884227796477203e+00
1.036010288653901057e+01,9.252170921466289499e-01
1.038010860245784528e+01,1.219389162351649514e+00
1.040011431837667999e+01,1.525557177057088598e+00
1.042012003429551292e+01,1.237127232205089022e+00
1.044012575021434763e+01,7.972847974662864434e-01
1.046013146613318057e+01,1.316060533791739484e+00
1.048013718205201528e+01,1.336178892395641249e+00
1.050014289797084821e+01,7.742482141084321423e-01
1.052014861388968292e+01,1.720604162332750597e+00
1.054015432980851585e+01,1.376255660242297507e+00
1.056016004572735056e+01,1.591736507299071013e+00
1.058016576164618527e+01,5.724360624544098108e-01
1.060017147756501821e+01,1.707015518002375831e+00
1.062017719348385292e+01,2.121562078046751232e+00
1.064018290940268585e+01,9.787568909109591875e-01
1.066018862532152056e+01,6.086717964295556005e-01
1.068019434124035527e+01,1.617149394224888015e+00
1.070020005715918820e+01,1.003581639535716441e+00
1.072020577307802292e+01,1.040855367229766681e+00
1.074021148899685585e+01,1.400284843038783977e+00
1.076021720491569056e+01,1.698915607165909059e+00
1.078022292083452349e+01,1.096847022244550995e+00
1.080022863675335820e+01,1.390970998187573748e+00
1.082023435267219291e+01,1.131215901104801747e+00
1.084024006859102585e+01,6.628422453280293780e-01
1.086024578450986056e+01,1.390176233671144290e+00
1.088025150042869349e+01,1.200872158835792014e+00
1.090025721634752820e+01,8.948911301133373186e-01
1.092026293226636113e+01,1.439530921965224586e+00
1.094026864818519584e+01,6.917245899603350345e-01
1.096027436410403055e+01,1.065571486731816009e+00
1.098028008002286349e+01,1.905026743953471602e+00
1.100028579594169820e+01,9.067453981876418823e-01
