angle,intensity
1.000000000000000000e+01,3.093926679302251070e+00
1.002000571591883471e+01,3.842919965888054179e+00
1.004001143183766764e+01,3.413954784956471755e+00
1.006001714775650235e+01,2.878993442559809601e+00
1.008002286367533529e+01,3.611895982428969365e+00
1.010002857959417000e+01,3.169203635314371770e+00
1.012003429551300293e+01,2.894577530354392803e+00
1.014004001143183764e+01,2.863380140474948821e+00
1.016004572735067235e+01,3.346908222318901061e+00
1.018005144326950528e+01,3.117171535213648870e+00
1.020005715918833999e+01,3.521451598474082623e+00
1.022006287510717293e+01,3.143651715773218225e+00
1.024006859102600764e+01,3.372675946315219164e+00
1.026007430694484057e+01,2.985269163934791248e+00
1.028008002286367528e+01,3.465663706542341238e+00
1.030008573878250999e+01,3.556684537886768638e+00
1.032009145470134293e+01,3.704630857911562991e+00
1.034009717062017764e+01,3.322379761993770053e+00
1.036010288653901057e+01,2.827624585830331050e+00
1.038010860245784528e+01,4.278114031265668693e+00
1.040011431837667999e+01,3.128621246134330569e+00
1.042012003429551292e+01,3.362841117762774168e+00
1.044012575021434763e+01,3.610419592236507658e+00
1.046013146613318057e+01,3.680287984934733636e+00
1.048013718205201528e+01,3.358844931146590884e+00
1.050014289797084821e+01,3.563570663252378701e+00
1.052014861388968292e+01,3.467642850295053591e+00
1.054015432980851585e+01,3.690127080834183282e+00
1.056016004572735056e+01,3.979550759959486150e+00
1.058016576164618527e+01,3.152985784131303593e+00
1.060017147756501821e+01,3.483652629114845301e+00
1.062017719348385292e+01,2.914071366582162703e+00
1.064018290940268585e+01,2.988507740987212724e+00
1.066018862532152056e+01,3.889086724157461816e+00
1.068019434124035527e+01,2.932756513281275623e+00
1.070020005715918820e+01,3.780250680449416478e+00
1.072020577307802292e+01,3.492998472580220337e+00
1.074021148899685585e+01,2.810728340983577045e+00
1.076021720491569056e+01,2.895516389385284217e+00
1.078022292083452349e+01,3.494033078665625958e+00
1.080022863675335820e+01,2.893446815474455924e+00
1.082023435267219291e+01,3.161340811772706871e+00
1.084024006859102585e+01,3.263379649806189775e+00
1.086024578450986056e+01,4.054672469859539774e+00
1.088025150042869349e+01,3.690723709960514576e+00
1.090025721634752820e+01,4.247229458420146209e+00
1.092026293226636113e+01,3.349582779882716022e+00
1.094026864818519584e+01,3.024924568672534786e+00
1.096027436410403055e+01,3.622135465586760361e+00
1.098028008002286349e+01,3.516017124305312436e+00
1.100028579594169820e+01,2.764050061994528296e+00
1.102029151186053113e+01,3.301160814943266963e+00
1.104029722777936584e+01,2.874764390226611788e+00
1.106030294369819877e+01,3.456986120811823326e+00
1.108030865961703348e+01,2.573582953356526204e+00
1.110031437553586819e+01,3.329093620729828729e+00
1.112032009145470113e+01,4.106370383791904111e+00
1.114032580737353584e+01,3.728852294670222278e+00
1.116033152329236877e+01,3.278210083538023234e+00
1.118033723921120348e+01,3.239706217819847467e+00
1.120034295513003642e+01,3.539753127728523907e+00
1.122034867104887113e+01,3.214719918126349718e+00
1.124035438696770584e+01,3.672378670680761736e+00
1.126036010288653877e+01,3.281918151262209538e+00
1.128036581880537348e+01,4.057548089761554344e+00
1.130037153472420641e+01,3.796283831174336321e+00
1.132037725064304112e+01,3.009275318483559669e+00
1.134038296656187583e+01,3.185701806504231737e+00
1.136038868248070877e+01,3.235472943477351482e+00
1.138039439839954348e+01,3.528773615807203168e+00
1.140040011431837641e+01,2.898365471914944091e+00
1.142040583023721112e+01,3.586060727858544350e+00
1.144041154615604405e+01,2.793330384232894925e+00
1.146041726207487876e+01,3.828847253146023810e+00
1.148042297799371170e+01,3.069011857544585276e+00
1.150042869391254641e+01,3.529616890952434805e+00
1.152043440983138112e+01,3.496759351441931507e+00
1.154044012575021405e+01,3.115608565305850064e+00
1.156044584166904876e+01,2.536805471966700143e+00
1.158045155758788169e+01,2.805240045435491325e+00
1.160045727350671640e+01,3.419846192458761536e+00
1.162046298942555111e+01,3.512612742797058374e+00
1.164046870534438405e+01,3.548369505690753822e+00
1.166047442126321876e+01,2.800534728509050275e+00
1.168048013718205169e+01,4.356178816537401133e+00
1.170048585310088640e+01,3.787362312842009970e+00
1.172049156901971934e+01,4.040327481692603584e+00
1.174049728493855405e+01,3.310390383545070314e+00
1.176050300085738698e+01,2.996157441592486759e+00
1.178050871677622169e+01,3.827340868483717351e+00
1.180051443269505640e+01,3.150302469046555753e+00
1.182052014861388933e+01,3.457076609414959201e+00
1.184052586453272404e+01,3.436899300135150881e+00
1.186053158045155698e+01,4.010168628398490753e+00
1.188053729637039169e+01,3.474215225667117490e+00
1.190054301228922640e+01,3.246177734514534841e+00
1.192054872820805933e+01,3.843024170887752611e+00
1.194055444412689404e+01,4.085592769458751050e+00
1.196056016004572697e+01,3.816895515343170509e+00
1.198056587596456168e+01,3.440616330255536592e+00
1.200057159188339639e+01,2.952645794164538984e+00
1.202057730780222933e+01,4.099500054352059664e+00
1.204058302372106226e+01,3.301762983884897196e+00
1.206058873963989697e+01,3.656944238112952661e+00
1.208059445555873168e+01,3.819326391162142897e+00
1.210060017147756461e+01,3.760404515566715844e+00
1.212060588739639932e+01,2.915623128023141941e+00
1.214061160331523226e+01,3.074875066923159039e+00
1.216061731923406697e+01,3.963783809640302636e+00
1.218062303515290168e+01,4.192451072760073671e+00
1.220062875107173461e+01,3.175543894750146201e+00
1.222063446699056932e+01,3.656769769527657310e+00
1.224064018290940226e+01,2.645670298718268310e+00
1.226064589882823697e+01,3.516757628921873824e+00
1.228065161474707168e+01,3.573160949478542570e+00
1.230065733066590461e+01,3.247565770302227151e+00
1.232066304658473754e+01,3.459288736895674177e+00
1.234066876250357225e+01,3.016266204099033565e+00
1.236067447842240696e+01,3.080940061223883752e+00
1.238068019434123990e+01,2.968891579146826221e+00
1.240068591026007461e+01,3.144765145406011264e+00
1.242069162617890754e+01,3.522201041983234582e+00
1.244069734209774225e+01,4.091599771119843965e+00
1.246070305801657696e+01,3.564646959185185260e+00
1.248070877393540989e+01,3.863780632860529529e+00
1.250071448985424460e+01,3.410190899135943088e+00
1.252072020577307754e+01,3.649798155481278172e+00
1.254072592169191225e+01,3.586678924359572029e+00
1.256073163761074696e+01,4.095926739125387961e+00
1.258073735352957989e+01,3.256602502738927374e+00
1.260074306944841460e+01,3.036419937821170478e+00
1.262074878536724754e+01,2.973480459971526990e+00
1.264075450128608225e+01,3.832452152320900751e+00
1.266076021720491518e+01,3.364184533426496593e+00
1.268076593312374989e+01,3.166912012834668388e+00
1.270077164904258282e+01,2.979157995387225366e+00
1.272077736496141753e+01,4.182485133785467823e+00
1.274078308088025224e+01,3.727661817186993964e+00
1.276078879679908518e+01,3.230801466674703804e+00
1.278079451271791989e+01,3.621071477398730920e+00
1.280080022863675282e+01,4.049161591914518965e+00
1.282080594455558753e+01,3.674253953128318262e+00
1.284081166047442224e+01,3.619447807962584474e+00
1.286081737639325517e+01,3.270046714287802025e+00
1.288082309231208988e+01,3.387918853731503255e+00
1.290082880823092282e+01,3.022271194035462294e+00
1.292083452414975753e+01,3.210840582804567855e+00
1.294084024006859224e+01,3.493933173838075223e+00
1.296084595598742517e+01,3.820357656276573088e+00
1.298085167190625810e+01,3.413703510587695611e+00
1.300085738782509281e+01,3.135826926463051834e+00
1.302086310374392752e+01,2.901520055071014070e+00
1.304086881966276046e+01,3.166174401155739115e+00
1.306087453558159517e+01,3.089037511925716295e+00
1.308088025150042810e+01,3.900631926399286797e+00
1.310088596741926281e+01,3.733708126345863576e+00
1.312089168333809752e+01,4.240787898280601986e+00
1.314089739925693046e+01,3.837474852011669491e+00
1.316090311517576517e+01,4.465016937288423193e+00
1.318090883109459810e+01,3.358675022296432999e+00
1.320091454701343281e+01,3.101722134837999523e+00
1.322092026293226752e+01,2.748048972160547443e+00
1.324092597885110045e+01,3.463635909792887269e+00
1.326093169476993339e+01,4.437087770284266597e+00
1.328093741068876810e+01,4.477440133099081621e+00
1.330094312660760281e+01,3.115831917522561056e+00
1.332094884252643574e+01,3.460661299682739056e+00
1.334095455844527045e+01,3.720413042357710420e+00
1.336096027436410338e+01,3.704792600214054765e+00
1.338096599028293809e+01,4.254145648810925273e+00
1.340097170620177280e+01,3.346855379340250014e+00
1.342097742212060574e+01,4.061061265318583580e+00
1.344098313803944045e+01,3.383625392829169520e+00
1.346098885395827338e+01,3.469747994244281042e+00
1.348099456987710809e+01,3.232821624080656875e+00
1.350100028579594280e+01,3.765894015399480210e+00
1.352100600171477573e+01,3.728335831189076632e+00
1.354101171763361044e+01,4.080710182477341519e+00
1.356101743355244338e+01,3.457864440205478562e+00
1.358102314947127809e+01,3.758454588273983710e+00
1.360102886539011102e+01,4.322512128735194636e+00
1.362103458130894573e+01,3.323822881644791227e+00
1.364104029722777867e+01,3.994180896442299122e+00
1.366104601314661338e+01,3.642714084030545418e+00
1.368105172906544809e+01,4.117629349603432409e+00
1.370105744498428102e+01,3.731363860767215712e+00
1.372106316090311573e+01,3.285361476582199458e+00
1.374106887682194866e+01,3.351897162967587107e+00
1.376107459274078337e+01,3.674446173512296188e+00
1.378108030865961808e+01,4.330957684526115514e+00
1.380108602457845102e+01,3.988328717808184543e+00
1.382109174049728573e+01,4.258599759481820790e+00
1.384109745641611866e+01,4.723641565792982888e+00
1.386110317233495337e+01,3.914526449569780908e+00
1.388110888825378808e+01,3.147320951338528516e+00
1.390111460417262101e+01,3.530712278153381067e+00
1.392112032009145395e+01,4.083591473437522268e+00
1.394112603601028866e+01,3.636717736495920228e+00
1.396113175192912337e+01,3.590751285813217564e+00
1.398113746784795630e+01,3.134927503575701824e+00
1.400114318376679101e+01,3.789919212051106712e+00
1.402114889968562395e+01,4.042341394727360537e+00
1.404115461560445866e+01,3.976142369590586423e+00
1.406116033152329337e+01,4.420718088808468949e+00
1.408116604744212630e+01,3.731625827723022759e+00
1.410117176336095923e+01,4.015383690040186693e+00
1.412117747927979394e+01,3.784372333043425574e+00
1.414118319519862865e+01,4.311187319658807304e+00
1.416118891111746336e+01,3.581609002485898419e+00
1.418119462703629630e+01,3.247670455982039961e+00
1.420120034295512923e+01,3.355950045247512392e+00
1.422120605887396394e+01,3.356790667167535602e+00
1.424121177479279865e+01,4.007353373430797561e+00
1.426121749071163336e+01,3.478246319810188503e+00
1.428122320663046629e+01,3.840638711868873401e+00
1.430122892254929923e+01,3.931269446948598478e+00
1.432123463846813394e+01,3.302401295009879334e+00
1.434124035438696865e+01,3.820011670892421218e+00
1.436124607030580158e+01,3.915069776256947520e+00
1.438125178622463629e+01,3.609328762854604467e+00
1.440125750214346922e+01,3.539700944113786996e+00
1.442126321806230393e+01,3.448788750827672445e+00
1.444126893398113864e+01,3.836826644391353902e+00
1.446127464989997158e+01,4.185352463257621558e+00
1.448128036581880451e+01,3.690730018423625580e+00
1.450128608173763922e+01,3.510760411827945848e+00
1.452129179765647393e+01,4.502658096186101133e+00
1.454129751357530864e+01,3.969952851794246840e+00
1.456130322949414158e+01,3.053356183424305925e+00
1.458130894541297451e+01,3.553722673774078800e+00
1.460131466133180922e+01,3.201806046110750703e+00
1.462132037725064393e+01,4.035764582274110168e+00
1.464132609316947686e+01,3.578326935853612945e+00
1.466133180908831157e+01,3.320584388750349891e+00
1.468133752500714451e+01,3.520521501152764188e+00
1.470134324092597922e+01,3.643060205175919553e+00
1.472134895684481393e+01,3.864974375833257980e+00
1.474135467276364686e+01,4.137930321184923876e+00
1.476136038868247979e+01,3.176032130333223513e+00
