angle,intensity
1.000000000000000000e+01,6.171156524945523358e+00
1.002000571591883471e+01,5.267840599851911776e+00
1.004001143183766764e+01,6.262155193907619655e+00
1.006001714775650235e+01,5.822480574809940634e+00
1.008002286367533529e+01,5.949441519256623678e+00
1.010002857959417000e+01,6.180433346717878251e+00
1.012003429551300293e+01,6.149047793042450749e+00
1.014004001143183764e+01,5.639088575594160879e+00
1.016004572735067235e+01,5.531370667312138778e+00
1.018005144326950528e+01,5.040403333401684449e+00
1.020005715918833999e+01,5.595649282504421507e+00
1.022006287510717293e+01,6.099372479140889425e+00
1.024006859102600764e+01,6.682563191908458045e+00
1.026007430694484057e+01,5.682723622448373035e+00
1.028008002286367528e+01,5.174309246795322892e+00
1.030008573878250999e+01,5.745204433166435365e+00
1.032009145470134293e+01,6.502028148502422944e+00
1.034009717062017764e+01,5.502271968531116109e+00
1.036010288653901057e+01,5.701553236426687654e+00
1.038010860245784528e+01,5.524653090596736149e+00
1.040011431837667999e+01,5.675393242641394664e+00
1.042012003429551292e+01,5.862688728167743335e+00
1.044012575021434763e+01,6.276329719555270970e+00
1.046013146613318057e+01,5.604972065782807711e+00
1.048013718205201528e+01,5.593539687944094396e+00
1.050014289797084821e+01,5.280039670466223356e+00
1.052014861388968292e+01,6.175402354749869538e+00
1.054015432980851585e+01,6.221583192666366280e+00
1.056016004572735056e+01,5.892900144560212716e+00
1.058016576164618527e+01,4.986714988198555076e+00
1.060017147756501821e+01,5.996572901890505847e+00
1.062017719348385292e+01,5.851713319818194314e+00
1.064018290940268585e+01,5.834402242422444651e+00
1.066018862532152056e+01,5.569482363993605745e+00
1.068019434124035527e+01,5.973067910629387356e+00
1.070020005715918820e+01,5.476174269863266275e+00
1.072020577307802292e+01,6.167048005613020578e+00
1.074021148899685585e+01,6.226442630552864621e+00
1.076021720491569056e+01,5.636677168195625143e+00
1.078022292083452349e+01,5.424422415852852453e+00
1.080022863675335820e+01,5.095138647721228153e+00
1.082023435267219291e+01,5.499831204579352928e+00
1.084024006859102585e+01,5.294367075743585005e+00
1.086024578450986056e+01,5.193523305256265488e+00
1.088025150042869349e+01,5.629768120645204377e+00
1.090025721634752820e+01,5.698406272486096213e+00
1.092026293226636113e+01,5.953938594243425086e+00
1.094026864818519584e+01,5.601894092062954300e+00
1.096027436410403055e+01,5.395416965830033718e+00
1.098028008002286349e+01,5.829456295909146490e+00
1.100028579594169820e+01,6.350493697795592141e+00
1.102029151186053113e+01,5.652077038798056563e+00
1.104029722777936584e+01,5.534014364773609529e+00
1.106030294369819877e+01,6.102166849316567721e+00
1.108030865961703348e+01,6.105008662864584323e+00
