angle,intensity
1.000000000000000000e+01,3.876850809281252808e+00
1.002000571591883471e+01,3.756216721275570603e+00
1.004001143183766764e+01,3.609575215185089725e+00
1.006001714775650235e+01,3.439690004452317318e+00
1.008002286367533529e+01,2.984186483684054814e+00
1.010002857959417000e+01,4.161632442831484369e+00
1.012003429551300293e+01,3.930208949808959407e+00
1.014004001143183764e+01,3.625982429044427136e+00
1.016004572735067235e+01,3.844499748573334763e+00
1.018005144326950528e+01,2.911841798231851630e+00
1.020005715918833999e+01,3.567036770553376090e+00
1.022006287510717293e+01,3.228807470924837553e+00
1.024006859102600764e+01,3.980336374712332148e+00
1.026007430694484057e+01,4.182311995091750667e+00
1.028008002286367528e+01,3.281870916663999882e+00
1.030008573878250999e+01,3.178856509530605834e+00
1.032009145470134293e+01,3.248988753706256283e+00
1.034009717062017764e+01,3.261424680154882072e+00
1.036010288653901057e+01,3.951827706198316026e+00
1.038010860245784528e+01,3.210141515999240802e+00
1.040011431837667999e+01,2.933853588586641248e+00
1.042012003429551292e+01,4.068396685988869166e+00
1.044012575021434763e+01,2.975419491880894274e+00
1.046013146613318057e+01,3.462530804642678817e+00
1.048013718205201528e+01,4.020719305410775490e+00
1.050014289797084821e+01,3.060902008345069536e+00
1.052014861388968292e+01,3.822039951198736851e+00
1.054015432980851585e+01,3.878176313363049577e+00
1.056016004572735056e+01,2.913786300686625363e+00
1.058016576164618527e+01,3.430633912470079316e+00
1.060017147756501821e+01,3.175300522540912773e+00
1.062017719348385292e+01,3.614574233390883240e+00
1.064018290940268585e+01,3.290050825114245292e+00
1.066018862532152056e+01,4.318472605701470179e+00
1.068019434124035527e+01,3.584914491808176784e+00
1.070020005715918820e+01,3.604651335454638339e+00
1.072020577307802292e+01,3.137055156972380132e+00
1.074021148899685585e+01,3.953445142688464919e+00
1.076021720491569056e+01,3.669990724773641855e+00
1.078022292083452349e+01,3.983684528887515341e+00
1.080022863675335820e+01,3.277118365139726652e+00
1.082023435267219291e+01,3.449367220420768376e+00
1.084024006859102585e+01,3.728500780025566286e+00
1.086024578450986056e+01,3.074255795057001972e+00
1.088025150042869349e+01,3.798748173918827575e+00
1.090025721634752820e+01,3.739257162970924586e+00
1.092026293226636113e+01,3.524642244898723575e+00
1.094026864818519584e+01,3.916090409015442475e+00
1.096027436410403055e+01,3.527527731937800670e+00
1.098028008002286349e+01,3.245281541103458345e+00
1.100028579594169820e+01,3.665299980230011911e+00
1.102029151186053113e+01,4.213089306511397680e+00
1.104029722777936584e+01,3.091730104395046475e+00
1.106030294369819877e+01,3.534461143495074342e+00
1.108030865961703348e+01,3.238518674070046011e+00
