angle,intensity
1.000000000000000000e+01,1.124213470005661630e+00
1.002000571591883471e+01,1.304175805196488680e+00
1.004001143183766764e+01,1.917850020927322152e+00
1.006001714775650235e+01,1.768136191317090766e+00
1.008002286367533529e+01,2.267091960240645854e+00
1.010002857959417000e+01,2.424065094609052284e+00
1.012003429551300293e+01,1.642067990546276501e+00
1.014004001143183764e+01,2.429772492872892542e+00
1.016004572735067235e+01,2.225880511268987227e+00
1.018005144326950528e+01,2.225908155248973230e+00
1.020005715918833999e+01,2.144909795122392104e+00
1.022006287510717293e+01,2.120198072787329302e+00
1.024006859102600764e+01,1.712693926161662716e+00
1.026007430694484057e+01,2.139483680604785221e+00
1.028008002286367528e+01,2.459244515998584291e+00
1.030008573878250999e+01,2.969429397185100683e+00
1.032009145470134293e+01,2.061578287712102053e+00
1.034009717062017764e+01,3.192683716165139796e+00
1.036010288653901057e+01,2.381115812818278776e+00
1.038010860245784528e+01,2.685283343073008311e+00
1.040011431837667999e+01,1.949824844651728784e+00
1.042012003429551292e+01,2.184709309813233524e+00
1.044012575021434763e+01,2.794466085365805430e+00
1.046013146613318057e+01,3.126580051217943357e+00
1.048013718205201528e+01,2.496338180210382340e+00
1.050014289797084821e+01,2.691373517166730345e+00
1.052014861388968292e+01,2.699154929011737813e+00
1.054015432980851585e+01,2.977656001499838112e+00
1.056016004572735056e+01,2.144105581036507502e+00
1.058016576164618527e+01,2.530791237821377937e+00
1.060017147756501821e+01,3.011104097720205708e+00
1.062017719348385292e+01,2.558666631422880311e+00
1.064018290940268585e+01,3.687072835431453477e+00
1.066018862532152056e+01,2.786135503916320033e+00
1.068019434124035527e+01,3.667580741315243475e+00
1.070020005715918820e+01,3.234525026777677503e+00
1.072020577307802292e+01,3.500839971693644692e+00
1.074021148899685585e+01,4.219085883485253596e+00
1.076021720491569056e+01,3.761184520261585451e+00
1.078022292083452349e+01,3.317491033426287927e+00
1.080022863675335820e+01,3.966462494402856365e+00
1.082023435267219291e+01,4.153887333513515578e+00
1.084024006859102585e+01,3.914483986858938280e+00
1.086024578450986056e+01,3.384396449623452874e+00
1.088025150042869349e+01,4.377716675428944271e+00
1.090025721634752820e+01,4.453388992183747064e+00
1.092026293226636113e+01,3.893474583682271284e+00
1.094026864818519584e+01,4.320797237721350825e+00
1.096027436410403055e+01,4.961949828250279637e+00
1.098028008002286349e+01,4.869875504677072975e+00
1.100028579594169820e+01,4.478202835370032275e+00
1.102029151186053113e+01,4.200923823823495162e+00
1.104029722777936584e+01,5.451122048236836548e+00
1.106030294369819877e+01,5.000697828252253174e+00
1.108030865961703348e+01,5.610573358133754240e+00
1.110031437553586819e+01,5.257064877887430043e+00
1.112032009145470113e+01,5.283138268597119769e+00
1.114032580737353584e+01,4.974701882173613754e+00
1.116033152329236877e+01,5.221620343062618019e+00
1.118033723921120348e+01,5.958389054655659045e+00
1.120034295513003642e+01,6.507817583939977446e+00
1.122034867104887113e+01,6.371605088016404572e+00
1.124035438696770584e+01,5.724765921642070765e+00
1.126036010288653877e+01,6.378307572633395317e+00
1.128036581880537348e+01,6.666297470175589268e+00
1.130037153472420641e+01,6.502429686892806870e+00
1.132037725064304112e+01,6.183585984321066320e+00
1.134038296656187583e+01,6.224230736327990954e+00
1.136038868248070877e+01,6.968543185635851955e+00
1.138039439839954348e+01,6.540728139674163444e+00
1.140040011431837641e+01,7.199776844427344002e+00
1.142040583023721112e+01,7.832177445947216654e+00
1.144041154615604405e+01,6.619156646254511500e+00
1.146041726207487876e+01,6.988942827818496184e+00
1.148042297799371170e+01,7.631140655583330101e+00
1.150042869391254641e+01,7.989420485676086869e+00
1.152043440983138112e+01,8.654530205375914775e+00
1.154044012575021405e+01,8.761922800823313651e+00
1.156044584166904876e+01,8.884317813134909869e+00
1.158045155758788169e+01,8.775784534387868874e+00
1.160045727350671640e+01,9.685793171255077993e+00
1.162046298942555111e+01,9.657550923440791024e+00
1.164046870534438405e+01,9.837792650204534084e+00
1.166047442126321876e+01,9.008328964981860310e+00
1.168048013718205169e+01,1.056553788652993831e+01
1.170048585310088640e+01,9.650298984863201923e+00
1.172049156901971934e+01,9.970423821253367791e+00
1.174049728493855405e+01,1.115175387654970152e+01
1.176050300085738698e+01,1.112390075466127293e+01
1.178050871677622169e+01,1.051923658262779959e+01
1.180051443269505640e+01,1.157984147063769598e+01
1.182052014861388933e+01,1.135560804255743150e+01
1.184052586453272404e+01,1.225981167013342699e+01
1.186053158045155698e+01,1.275929206359891310e+01
1.188053729637039169e+01,1.324495020564385328e+01
1.190054301228922640e+01,1.268596442299873672e+01
1.192054872820805933e+01,1.279219486531737893e+01
1.194055444412689404e+01,1.264747605262222052e+01
1.196056016004572697e+01,1.418289165484735292e+01
1.198056587596456168e+01,1.458772287722409899e+01
1.200057159188339639e+01,1.401340731436384424e+01
1.202057730780222933e+01,1.412538408741149709e+01
1.204058302372106226e+01,1.512233512563110338e+01
1.206058873963989697e+01,1.448832581807280562e+01
1.208059445555873168e+01,1.539852677554434379e+01
1.210060017147756461e+01,1.560362054970963719e+01
1.212060588739639932e+01,1.506158723745574335e+01
1.214061160331523226e+01,1.532500637452964654e+01
1.216061731923406697e+01,1.590450261803309928e+01
1.218062303515290168e+01,1.556675731820464037e+01
1.220062875107173461e+01,1.555053092026757078e+01
1.222063446699056932e+01,1.535251933789362866e+01
1.224064018290940226e+01,1.596568729059620395e+01
1.226064589882823697e+01,1.522296194804418334e+01
