angle,intensity
1.000000000000000000e+01,3.800825254146896093e+00
1.002000571591883471e+01,2.651175781486762695e+00
1.004001143183766764e+01,3.495844460934136144e+00
1.006001714775650235e+01,2.560366205146318741e+00
1.008002286367533529e+01,3.624326488325759321e+00
1.010002857959417000e+01,2.721971149752062669e+00
1.012003429551300293e+01,3.823733941376310952e+00
1.014004001143183764e+01,3.372023531750156344e+00
1.016004572735067235e+01,3.154867581075092797e+00
1.018005144326950528e+01,3.866229601571391061e+00
1.020005715918833999e+01,3.573079937921323168e+00
1.022006287510717293e+01,2.823077710845990129e+00
1.024006859102600764e+01,3.705448692077750739e+00
1.026007430694484057e+01,3.654356222515859898e+00
1.028008002286367528e+01,2.809714608367262834e+00
1.030008573878250999e+01,3.043766075400095694e+00
1.032009145470134293e+01,3.173454462826071243e+00
1.034009717062017764e+01,4.143558441954250604e+00
1.036010288653901057e+01,3.511686854434927341e+00
1.038010860245784528e+01,3.276231701289084253e+00
1.040011431837667999e+01,4.175130436084280028e+00
1.042012003429551292e+01,3.753043629292475813e+00
1.044012575021434763e+01,3.433757936908127029e+00
1.046013146613318057e+01,3.970650479498120777e+00
1.048013718205201528e+01,3.750218741329314653e+00
1.050014289797084821e+01,4.140389298273872143e+00
1.052014861388968292e+01,3.354319500836411283e+00
1.054015432980851585e+01,3.482640904275671634e+00
1.056016004572735056e+01,3.700436109496108017e+00
1.058016576164618527e+01,3.730223474050486043e+00
1.060017147756501821e+01,3.552518209970667584e+00
1.062017719348385292e+01,3.012772114562194403e+00
1.064018290940268585e+01,3.635758114162217058e+00
1.066018862532152056e+01,3.839076901885367210e+00
1.068019434124035527e+01,2.932802520315033856e+00
1.070020005715918820e+01,3.728256020091770040e+00
1.072020577307802292e+01,4.238797464935109005e+00
1.074021148899685585e+01,3.107142115828811502e+00
1.076021720491569056e+01,2.948529234386305653e+00
1.078022292083452349e+01,3.599239340262947895e+00
1.080022863675335820e+01,3.450135236594481736e+00
1.082023435267219291e+01,3.956814528476521708e+00
1.084024006859102585e+01,3.304382847119093913e+00
1.086024578450986056e+01,3.248119230536781199e+00
1.088025150042869349e+01,3.533030388323747495e+00
1.090025721634752820e+01,3.848392753172110936e+00
1.092026293226636113e+01,3.627282653133935497e+00
1.094026864818519584e+01,3.547668637042454165e+00
1.096027436410403055e+01,3.540716747855778390e+00
1.098028008002286349e+01,3.624092989726405367e+00
1.100028579594169820e+01,2.914355759295025550e+00
1.102029151186053113e+01,3.429528694285658208e+00
1.104029722777936584e+01,3.761084131600689773e+00
1.106030294369819877e+01,3.181492248140158186e+00
1.108030865961703348e+01,3.234466581846151101e+00
1.110031437553586819e+01,3.658326918408096873e+00
1.112032009145470113e+01,3.436663331172749025e+00
1.114032580737353584e+01,2.959571436922587395e+00
1.116033152329236877e+01,3.225931435660601032e+00
1.118033723921120348e+01,3.801154650578189020e+00
1.120034295513003642e+01,3.597398235609695405e+00
1.122034867104887113e+01,4.136942043164330229e+00
1.124035438696770584e+01,3.026608202197605291e+00
1.126036010288653877e+01,3.546994035964723846e+00
1.128036581880537348e+01,3.570134730519159305e+00
1.130037153472420641e+01,3.537488710163707140e+00
1.132037725064304112e+01,2.941043388354781740e+00
1.134038296656187583e+01,3.429285137384636251e+00
1.136038868248070877e+01,2.883526297195792232e+00
1.138039439839954348e+01,2.838841283783938074e+00
1.140040011431837641e+01,3.832664972167901585e+00
1.142040583023721112e+01,3.068999315467937805e+00
1.144041154615604405e+01,3.397749643841665890e+00
1.146041726207487876e+01,3.548638932578330518e+00
1.148042297799371170e+01,4.158444635282631197e+00
1.150042869391254641e+01,3.484909638001505883e+00
1.152043440983138112e+01,4.032810669195442621e+00
1.154044012575021405e+01,3.453693856136462959e+00
1.156044584166904876e+01,3.453026933196473358e+00
1.158045155758788169e+01,3.548909240356406425e+00
1.160045727350671640e+01,3.380069601695818271e+00
1.162046298942555111e+01,2.795324313439339736e+00
1.164046870534438405e+01,3.931654789049720655e+00
1.166047442126321876e+01,3.769488502024767484e+00
1.168048013718205169e+01,3.977830549819404204e+00
1.170048585310088640e+01,3.560330746510387279e+00
1.172049156901971934e+01,3.337440202328053829e+00
1.174049728493855405e+01,2.531078150713418573e+00
1.176050300085738698e+01,3.355775422619210691e+00
1.178050871677622169e+01,3.104498130373350762e+00
1.180051443269505640e+01,3.235897133547964266e+00
1.182052014861388933e+01,3.641061158880737558e+00
1.184052586453272404e+01,3.625511071083090009e+00
1.186053158045155698e+01,3.032422640793383195e+00
1.188053729637039169e+01,3.305961853399816075e+00
1.190054301228922640e+01,2.808595069113310583e+00
1.192054872820805933e+01,3.460184763182914125e+00
1.194055444412689404e+01,2.539903537782793652e+00
1.196056016004572697e+01,3.294421160833841622e+00
1.198056587596456168e+01,3.517955076425476335e+00
1.200057159188339639e+01,3.492365923460784671e+00
1.202057730780222933e+01,3.026542251185737165e+00
1.204058302372106226e+01,2.834974494019041558e+00
1.206058873963989697e+01,3.361884870070170450e+00
1.208059445555873168e+01,3.719934889644085807e+00
1.210060017147756461e+01,3.114900077854428240e+00
1.212060588739639932e+01,3.186963103016299481e+00
1.214061160331523226e+01,4.022749472046585062e+00
1.216061731923406697e+01,4.094251893443707324e+00
1.218062303515290168e+01,3.142045894486046542e+00
1.220062875107173461e+01,4.020624759582756447e+00
1.222063446699056932e+01,3.787434439450558799e+00
1.224064018290940226e+01,3.255498747248052993e+00
1.226064589882823697e+01,3.348213867324207449e+00
1.228065161474707168e+01,2.555594698084462824e+00
1.230065733066590461e+01,3.618521918650634994e+00
1.232066304658473754e+01,3.458313755258787925e+00
1.234066876250357225e+01,2.830047168610325237e+00
1.236067447842240696e+01,3.043322037914542477e+00
1.238068019434123990e+01,3.726261039104168837e+00
1.240068591026007461e+01,3.709830540412061062e+00
1.242069162617890754e+01,3.112628875631691994e+00
1.244069734209774225e+01,3.782595873970223899e+00
1.246070305801657696e+01,3.597959449476380911e+00
1.248070877393540989e+01,3.585508895665293849e+00
1.250071448985424460e+01,4.154576811028934280e+00
1.252072020577307754e+01,3.061088395060134637e+00
1.254072592169191225e+01,3.345552107024327704e+00
1.256073163761074696e+01,2.909515809483536941e+00
1.258073735352957989e+01,3.613253553521844630e+00
1.260074306944841460e+01,3.861744570598498960e+00
1.262074878536724754e+01,3.879741568168645571e+00
1.264075450128608225e+01,3.437978977936294367e+00
1.266076021720491518e+01,2.759343742590762982e+00
1.268076593312374989e+01,4.035745306267243926e+00
1.270077164904258282e+01,2.711079118260498966e+00
1.272077736496141753e+01,3.756220628251389027e+00
1.274078308088025224e+01,3.623257229244851274e+00
1.276078879679908518e+01,4.225233360819085959e+00
1.278079451271791989e+01,3.309300494993256514e+00
1.280080022863675282e+01,3.674427458242523148e+00
1.282080594455558753e+01,4.128079781921454305e+00
1.284081166047442224e+01,3.127213367961389601e+00
1.286081737639325517e+01,2.758188781519355537e+00
1.288082309231208988e+01,3.852199409220828041e+00
1.290082880823092282e+01,3.708985827968869664e+00
1.292083452414975753e+01,3.130347882840399443e+00
1.294084024006859224e+01,2.979002976410825898e+00
1.296084595598742517e+01,3.166367492192265320e+00
1.298085167190625810e+01,3.617763381802337364e+00
1.300085738782509281e+01,3.131971215895333671e+00
1.302086310374392752e+01,3.176158311170962811e+00
1.304086881966276046e+01,3.849759649554460594e+00
1.306087453558159517e+01,3.880782549638586154e+00
1.308088025150042810e+01,3.574500309630485262e+00
1.310088596741926281e+01,3.796745521846117022e+00
1.312089168333809752e+01,4.291628920167959826e+00
1.314089739925693046e+01,3.824205341877968678e+00
1.316090311517576517e+01,3.916202972453190601e+00
1.318090883109459810e+01,3.220718536069090199e+00
1.320091454701343281e+01,3.541803553765308976e+00
1.322092026293226752e+01,3.660803179759418491e+00
1.324092597885110045e+01,3.487994459306105632e+00
1.326093169476993339e+01,3.638951115174938522e+00
1.328093741068876810e+01,3.424994140824822786e+00
1.330094312660760281e+01,3.308685807766866382e+00
1.332094884252643574e+01,4.192493311547526247e+00
1.334095455844527045e+01,3.920298299087550120e+00
1.336096027436410338e+01,2.766873161429685535e+00
1.338096599028293809e+01,3.610188144037841607e+00
1.340097170620177280e+01,3.056823120080736533e+00
1.342097742212060574e+01,3.779931344994476028e+00
1.344098313803944045e+01,2.937372365583982514e+00
1.346098885395827338e+01,3.079099320423978714e+00
1.348099456987710809e+01,3.260484301374822369e+00
1.350100028579594280e+01,3.904247893941895420e+00
1.352100600171477573e+01,4.278535296752423278e+00
1.354101171763361044e+01,4.013578158821281328e+00
1.356101743355244338e+01,3.105246863964143511e+00
1.358102314947127809e+01,3.837828006166380757e+00
1.360102886539011102e+01,3.467381881982664282e+00
1.362103458130894573e+01,2.903472855667549535e+00
1.364104029722777867e+01,3.846603207680935554e+00
1.366104601314661338e+01,2.869723208183531327e+00
1.368105172906544809e+01,3.569705554778716650e+00
1.370105744498428102e+01,3.314023596433879781e+00
1.372106316090311573e+01,3.723323126152837226e+00
1.374106887682194866e+01,3.627485140151378573e+00
1.376107459274078337e+01,3.128167601293702305e+00
1.378108030865961808e+01,3.113821658718211705e+00
1.380108602457845102e+01,3.416083546845246399e+00
1.382109174049728573e+01,3.855930481764731077e+00
1.384109745641611866e+01,3.995386352765599725e+00
1.386110317233495337e+01,3.548015352032432901e+00
1.388110888825378808e+01,3.340419187957059055e+00
1.390111460417262101e+01,3.302198981376958109e+00
