angle,intensity
1.000000000000000000e+01,6.270111101657153796e+00
1.002000571591883471e+01,6.624259928106013717e+00
1.004001143183766764e+01,6.277207487926622420e+00
1.006001714775650235e+01,6.436653306354669368e+00
1.008002286367533529e+01,5.897862428001568347e+00
1.010002857959417000e+01,5.983418499495011034e+00
1.012003429551300293e+01,6.112501527895839004e+00
1.014004001143183764e+01,6.469436703569911629e+00
1.016004572735067235e+01,5.801662300910345849e+00
1.018005144326950528e+01,6.772841328552519968e+00
1.020005715918833999e+01,6.839497724241285326e+00
1.022006287510717293e+01,6.378835131658187940e+00
1.024006859102600764e+01,6.404814938496345533e+00
1.026007430694484057e+01,6.097005994583021504e+00
1.028008002286367528e+01,6.194495525483231013e+00
1.030008573878250999e+01,6.342131612656636719e+00
1.032009145470134293e+01,6.662140360167946973e+00
1.034009717062017764e+01,6.146436462119346800e+00
1.036010288653901057e+01,6.238188856384866199e+00
1.038010860245784528e+01,7.010033584119855554e+00
1.040011431837667999e+01,6.662332836302837791e+00
1.042012003429551292e+01,7.240110270219470401e+00
1.044012575021434763e+01,6.021852681927454931e+00
1.046013146613318057e+01,6.032630158954365385e+00
1.048013718205201528e+01,6.081508330816607355e+00
1.050014289797084821e+01,6.655382804774451877e+00
1.052014861388968292e+01,6.354415579808982528e+00
1.054015432980851585e+01,6.479262689203871162e+00
1.056016004572735056e+01,5.714006076946439805e+00
1.058016576164618527e+01,6.362704113926699101e+00
1.060017147756501821e+01,5.371324483454269938e+00
1.062017719348385292e+01,6.142917169680233158e+00
1.064018290940268585e+01,6.661481520524895394e+00
1.066018862532152056e+01,6.265814998590956364e+00
1.068019434124035527e+01,5.995722378156480126e+00
1.070020005715918820e+01,6.060190289291776722e+00
1.072020577307802292e+01,6.653151478907918914e+00
1.074021148899685585e+01,5.788117979823996784e+00
1.076021720491569056e+01,6.238107121676371492e+00
1.078022292083452349e+01,5.447237333100497736e+00
1.080022863675335820e+01,6.556706986879980548e+00
1.082023435267219291e+01,6.112671383296191863e+00
1.084024006859102585e+01,6.056398478526840989e+00
1.086024578450986056e+01,6.267877451419892054e+00
1.088025150042869349e+01,7.009124370015986649e+00
1.090025721634752820e+01,6.294041812323667884e+00
1.092026293226636113e+01,6.293681070932294119e+00
1.094026864818519584e+01,6.681071539324776154e+00
1.096027436410403055e+01,7.059970606864359510e+00
1.098028008002286349e+01,6.702878792919619855e+00
1.100028579594169820e+01,6.788760418962953125e+00
1.102029151186053113e+01,6.072642084406953522e+00
1.104029722777936584e+01,5.910875804349553064e+00
1.106030294369819877e+01,6.668011118088918110e+00
1.108030865961703348e+01,6.325512266428544805e+00
1.110031437553586819e+01,6.197645149265292197e+00
1.112032009145470113e+01,5.890893974816956202e+00
1.114032580737353584e+01,5.712273190458657446e+00
1.116033152329236877e+01,6.350187303907856240e+00
1.118033723921120348e+01,5.760528312921955774e+00
1.120034295513003642e+01,6.049206581783578507e+00
1.122034867104887113e+01,5.495014554812791552e+00
1.124035438696770584e+01,6.056753569466762244e+00
1.126036010288653877e+01,5.745954939591323196e+00
1.128036581880537348e+01,5.295665902783345480e+00
1.130037153472420641e+01,6.228721775559838747e+00
1.132037725064304112e+01,5.804462685246861930e+00
1.134038296656187583e+01,5.471190831351677275e+00
1.136038868248070877e+01,5.630347998331701298e+00
1.138039439839954348e+01,6.010614233192812961e+00
1.140040011431837641e+01,5.537266954128808649e+00
1.142040583023721112e+01,6.633756588273053367e+00
1.144041154615604405e+01,6.337893756494857200e+00
1.146041726207487876e+01,6.287084899097330926e+00
1.148042297799371170e+01,6.675659897270985965e+00
1.150042869391254641e+01,6.159345875439389495e+00
1.152043440983138112e+01,5.652918045020925319e+00
1.154044012575021405e+01,5.821785535610044526e+00
1.156044584166904876e+01,5.999219107218688229e+00
1.158045155758788169e+01,5.848672723536894047e+00
1.160045727350671640e+01,6.735382096245137618e+00
1.162046298942555111e+01,6.635416217604330313e+00
1.164046870534438405e+01,6.081829124826779065e+00
1.166047442126321876e+01,6.109553597316075724e+00
1.168048013718205169e+01,6.492238893979442871e+00
1.170048585310088640e+01,6.765694715491591182e+00
1.172049156901971934e+01,6.711863334243478363e+00
1.174049728493855405e+01,6.275550476549061507e+00
1.176050300085738698e+01,6.979365535888566008e+00
1.178050871677622169e+01,6.099442303151110245e+00
1.180051443269505640e+01,6.962274617790766840e+00
1.182052014861388933e+01,6.262029714357425725e+00
1.184052586453272404e+01,6.408673475991816026e+00
1.186053158045155698e+01,6.277092010912105557e+00
1.188053729637039169e+01,6.224816012443874058e+00
1.190054301228922640e+01,6.355310484314977693e+00
1.192054872820805933e+01,6.656518242559702259e+00
1.194055444412689404e+01,6.023416386867333827e+00
1.196056016004572697e+01,5.817550787370661780e+00
1.198056587596456168e+01,6.694636153656224664e+00
1.200057159188339639e+01,7.069741294355602612e+00
1.202057730780222933e+01,7.164697919995435704e+00
1.204058302372106226e+01,6.849096247899483458e+00
1.206058873963989697e+01,7.146237516979653037e+00
1.208059445555873168e+01,5.924972316408167572e+00
1.210060017147756461e+01,6.859840073280009776e+00
1.212060588739639932e+01,7.136014966257226533e+00
1.214061160331523226e+01,6.908734718893475346e+00
1.216061731923406697e+01,6.809104534068843861e+00
1.218062303515290168e+01,7.467058676252787741e+00
1.220062875107173461e+01,6.372223800001254546e+00
1.222063446699056932e+01,6.480341608237838891e+00
1.224064018290940226e+01,7.392746981991354716e+00
1.226064589882823697e+01,6.104729045516055663e+00
1.228065161474707168e+01,6.929903630402698411e+00
1.230065733066590461e+01,7.198162408552638780e+00
1.232066304658473754e+01,6.994084272984096629e+00
1.234066876250357225e+01,7.214886703702946491e+00
1.236067447842240696e+01,7.392559225474480300e+00
1.238068019434123990e+01,7.441875294607250169e+00
1.240068591026007461e+01,7.559524087253297608e+00
1.242069162617890754e+01,6.998507377817861475e+00
1.244069734209774225e+01,7.364086209797559235e+00
1.246070305801657696e+01,7.895448901798312491e+00
1.248070877393540989e+01,8.406988501096705590e+00
1.250071448985424460e+01,7.352960787097250872e+00
1.252072020577307754e+01,8.431421827949119319e+00
1.254072592169191225e+01,7.866889178303589247e+00
1.256073163761074696e+01,7.708521415430148238e+00
1.258073735352957989e+01,7.820581621596038424e+00
1.260074306944841460e+01,8.193522644918205700e+00
1.262074878536724754e+01,7.675135763805743139e+00
1.264075450128608225e+01,8.013705224357414281e+00
1.266076021720491518e+01,8.766563895326163092e+00
1.268076593312374989e+01,8.059269289995487640e+00
1.270077164904258282e+01,8.397514104580867667e+00
1.272077736496141753e+01,8.119269774199290524e+00
1.274078308088025224e+01,8.262385367151821924e+00
1.276078879679908518e+01,8.767636529270411927e+00
1.278079451271791989e+01,8.906686431346649613e+00
1.280080022863675282e+01,8.915684695053393227e+00
1.282080594455558753e+01,9.448806874246088228e+00
1.284081166047442224e+01,9.217278160758526795e+00
1.286081737639325517e+01,9.687094042934983662e+00
1.288082309231208988e+01,9.212168893780569690e+00
1.290082880823092282e+01,9.765485511246073003e+00
1.292083452414975753e+01,1.005229193384285935e+01
1.294084024006859224e+01,9.609967140184858536e+00
1.296084595598742517e+01,9.559300936509632862e+00
1.298085167190625810e+01,1.054303101147407951e+01
1.300085738782509281e+01,1.042228701630323862e+01
1.302086310374392752e+01,1.023250355264510958e+01
1.304086881966276046e+01,1.108632285805363793e+01
1.306087453558159517e+01,1.156154727293034234e+01
1.308088025150042810e+01,1.099164993659135803e+01
1.310088596741926281e+01,1.105381358397316127e+01
1.312089168333809752e+01,1.135097902752333354e+01
1.314089739925693046e+01,1.147555027321505428e+01
1.316090311517576517e+01,1.175993932344417559e+01
1.318090883109459810e+01,1.176363470190237592e+01
1.320091454701343281e+01,1.116843004541424200e+01
1.322092026293226752e+01,1.163941487915302631e+01
1.324092597885110045e+01,1.086747846773615755e+01
1.326093169476993339e+01,1.109264740380650238e+01
1.328093741068876810e+01,1.152561324071057669e+01
1.330094312660760281e+01,1.158049040701369847e+01
1.332094884252643574e+01,1.134651171681285753e+01
1.334095455844527045e+01,1.137916432600079553e+01
1.336096027436410338e+01,1.054419262908150756e+01
1.338096599028293809e+01,1.093507479388782855e+01
1.340097170620177280e+01,1.086635878896153429e+01
1.342097742212060574e+01,1.045839199875690007e+01
1.344098313803944045e+01,9.960988426434017384e+00
1.346098885395827338e+01,1.022565424811536339e+01
1.348099456987710809e+01,9.550369572380217775e+00
1.350100028579594280e+01,9.813971375075659864e+00
1.352100600171477573e+01,9.375499228233561411e+00
1.354101171763361044e+01,8.751871012987464837e+00
1.356101743355244338e+01,8.403364618477716874e+00
1.358102314947127809e+01,8.280278216329332253e+00
1.360102886539011102e+01,8.475423976400669801e+00
1.362103458130894573e+01,8.662071102006974499e+00
1.364104029722777867e+01,8.478885673475517137e+00
1.366104601314661338e+01,7.985468763022760541e+00
1.368105172906544809e+01,8.535379107100446561e+00
1.370105744498428102e+01,8.204875279376324215e+00
1.372106316090311573e+01,8.012964534785666615e+00
1.374106887682194866e+01,8.270016859794944608e+00
1.376107459274078337e+01,8.615959430685778742e+00
1.378108030865961808e+01,9.087240899690392837e+00
1.380108602457845102e+01,8.974276045973255123e+00
1.382109174049728573e+01,9.203742251586259471e+00
1.384109745641611866e+01,7.930499316988784742e+00
1.386110317233495337e+01,8.908297100684848147e+00
1.388110888825378808e+01,8.915141796227318949e+00
1.390111460417262101e+01,9.087727362886770521e+00
1.392112032009145395e+01,9.691612415221205978e+00
1.394112603601028866e+01,9.235611069194918699e+00
1.396113175192912337e+01,9.859935940375677887e+00
1.398113746784795630e+01,8.898255520714741351e+00
1.400114318376679101e+01,9.149413286817823732e+00
1.402114889968562395e+01,9.636788767083757534e+00
1.404115461560445866e+01,1.007496486938166314e+01
1.406116033152329337e+01,1.047185383526267799e+01
1.408116604744212630e+01,1.091924695945336055e+01
1.410117176336095923e+01,1.036123256956156524e+01
1.412117747927979394e+01,1.049107376573187445e+01
1.414118319519862865e+01,1.010785965323784552e+01
1.416118891111746336e+01,1.061098400213350956e+01
1.418119462703629630e+01,1.092025449719912089e+01
1.420120034295512923e+01,1.142861565154142589e+01
1.422120605887396394e+01,1.192070432534880808e+01
1.424121177479279865e+01,1.192138980113977809e+01
1.426121749071163336e+01,1.233306787702528418e+01
1.428122320663046629e+01,1.171169960304481883e+01
1.430122892254929923e+01,1.129031697495050324e+01
1.432123463846813394e+01,1.257035459801574895e+01
1.434124035438696865e+01,1.243191329375621557e+01
1.436124607030580158e+01,1.259334061887338407e+01
1.438125178622463629e+01,1.229943497186517121e+01
1.440125750214346922e+01,1.234652774546031750e+01
1.442126321806230393e+01,1.225162925898643884e+01
1.444126893398113864e+01,1.334545013643680811e+01
1.446127464989997158e+01,1.277812466393484669e+01
1.448128036581880451e+01,1.261603938846333506e+01
1.450128608173763922e+01,1.250363681448061648e+01
1.452129179765647393e+01,1.276612232718920836e+01
1.454129751357530864e+01,1.219779364059969495e+01
1.456130322949414158e+01,1.245396714797995230e+01
1.458130894541297451e+01,1.208649634382104132e+01
1.460131466133180922e+01,1.178393883882596604e+01
1.462132037725064393e+01,1.140064563363707428e+01
1.464132609316947686e+01,1.138763525447970615e+01
1.466133180908831157e+01,1.111285688775330449e+01
1.468133752500714451e+01,1.047360018915390611e+01
1.470134324092597922e+01,1.019366641545444274e+01
1.472134895684481393e+01,1.062977859872987452e+01
1.474135467276364686e+01,1.094455064029733649e+01
1.476136038868247979e+01,1.043672183344929394e+01
1.478136610460131450e+01,1.044430091217424916e+01
1.480137182052014921e+01,1.097576200163012139e+01
1.482137753643898392e+01,1.061424467960264195e+01
1.484138325235781686e+01,1.057845560345031899e+01
1.486138896827664979e+01,1.121536248175109840e+01
1.488139468419548450e+01,1.052975305063211842e+01
1.490140040011431921e+01,1.102275317358915530e+01
1.492140611603315392e+01,1.135697540215222645e+01
1.494141183195198685e+01,1.171664749800691041e+01
1.496141754787081979e+01,1.128925667560299217e+01
1.498142326378965450e+01,1.139503405314494344e+01
1.500142897970848921e+01,1.153291650237530419e+01
1.502143469562732214e+01,1.262966823088200741e+01
1.504144041154615508e+01,1.189064299588312679e+01
1.506144612746498979e+01,1.189304102086130044e+01
1.508145184338382450e+01,1.195526756135513757e+01
1.510145755930265921e+01,1.283659013665395499e+01
1.512146327522149214e+01,1.318615094161662782e+01
1.514146899114032507e+01,1.218483975567375133e+01
1.516147470705915978e+01,1.186755328951666399e+01
1.518148042297799449e+01,1.231771192036217855e+01
1.520148613889682920e+01,1.210047346452991235e+01
1.522149185481566214e+01,1.208058092011415674e+01
1.524149757073449507e+01,1.272940230354826951e+01
1.526150328665332978e+01,1.160308774328150427e+01
1.528150900257216449e+01,1.171753040084888475e+01
1.530151471849099742e+01,1.131882248735003316e+01
1.532152043440983036e+01,1.042683035079826936e+01
1.534152615032866507e+01,1.074797340490682451e+01
1.536153186624749978e+01,1.068538540266976611e+01
1.538153758216633449e+01,9.703424594888103272e+00
