angle,intensity
1.000000000000000000e+01,6.262144616267837804e+00
1.002000571591883471e+01,5.829896367199076224e+00
1.004001143183766764e+01,5.828734624522309282e+00
1.006001714775650235e+01,5.659108360594582443e+00
1.008002286367533529e+01,6.177009783561439704e+00
1.010002857959417000e+01,5.840962901833831822e+00
1.012003429551300293e+01,6.229413074300055086e+00
1.014004001143183764e+01,5.483418481755835572e+00
1.016004572735067235e+01,6.118040904533220470e+00
1.018005144326950528e+01,6.005358245583771293e+00
1.020005715918833999e+01,5.612039796028900795e+00
1.022006287510717293e+01,5.620965884241546640e+00
1.024006859102600764e+01,5.493047463008021936e+00
1.026007430694484057e+01,5.874914724971599611e+00
1.028008002286367528e+01,6.005735589458786272e+00
1.030008573878250999e+01,5.761151996130662312e+00
1.032009145470134293e+01,6.460739297266425041e+00
1.034009717062017764e+01,6.153040241347811801e+00
1.036010288653901057e+01,5.852339321678602602e+00
1.038010860245784528e+01,5.945464185608588359e+00
1.040011431837667999e+01,5.920560921718481140e+00
1.042012003429551292e+01,6.217025873799872038e+00
1.044012575021434763e+01,5.438968214333105955e+00
1.046013146613318057e+01,5.814616673090525545e+00
1.048013718205201528e+01,5.990461528402976299e+00
1.050014289797084821e+01,5.264367727368946426e+00
1.052014861388968292e+01,5.795728610146340998e+00
1.054015432980851585e+01,6.351539001324324474e+00
1.056016004572735056e+01,5.432307851852016256e+00
1.058016576164618527e+01,5.748070373229881014e+00
1.060017147756501821e+01,4.888120649213595570e+00
1.062017719348385292e+01,6.206065676137148657e+00
1.064018290940268585e+01,5.300852023819948577e+00
1.066018862532152056e+01,5.211979439812481019e+00
1.068019434124035527e+01,5.428795873977048103e+00
1.070020005715918820e+01,5.269269724603153016e+00
1.072020577307802292e+01,5.671131224817319350e+00
1.074021148899685585e+01,4.991890173511307260e+00
1.076021720491569056e+01,5.436631447022802988e+00
1.078022292083452349e+01,4.977594276275661755e+00
1.080022863675335820e+01,6.090323728861801733e+00
1.082023435267219291e+01,6.080463834137756152e+00
1.084024006859102585e+01,5.763731658872286445e+00
1.086024578450986056e+01,5.294440402395737877e+00
1.088025150042869349e+01,6.039004404694360062e+00
1.090025721634752820e+01,5.293587557194515014e+00
1.092026293226636113e+01,5.118280982932418510e+00
1.094026864818519584e+01,4.666333221340985382e+00
1.096027436410403055e+01,5.386924115830252546e+00
1.098028008002286349e+01,5.245120441953062596e+00
1.100028579594169820e+01,5.786397749022755832e+00
