angle,intensity
1.000000000000000000e+01,5.715163821521728416e+00
1.002000571591883471e+01,7.062680585590949356e+00
1.004001143183766764e+01,7.432653536588264664e+00
1.006001714775650235e+01,7.080807119379670667e+00
1.008002286367533529e+01,6.153717832434631774e+00
1.010002857959417000e+01,7.464456210199528208e+00
1.012003429551300293e+01,6.245268666269121027e+00
1.014004001143183764e+01,5.793050844073610151e+00
1.016004572735067235e+01,7.061846571313865617e+00
1.018005144326950528e+01,6.771693768031584071e+00
1.020005715918833999e+01,5.893423589727724732e+00
1.022006287510717293e+01,6.368419620947054050e+00
1.024006859102600764e+01,6.509503026818318716e+00
1.026007430694484057e+01,6.941324221136613737e+00
1.028008002286367528e+01,5.846549716163152333e+00
1.030008573878250999e+01,7.418254795484108044e+00
1.032009145470134293e+01,7.407539457043418984e+00
1.034009717062017764e+01,7.465828870024908248e+00
1.036010288653901057e+01,6.570462315807346521e+00
1.038010860245784528e+01,6.494347476991107371e+00
1.040011431837667999e+01,6.785940238246231715e+00
1.042012003429551292e+01,7.536337952392116790e+00
1.044012575021434763e+01,6.400000700560488198e+00
1.046013146613318057e+01,6.101398091238469767e+00
1.048013718205201528e+01,7.162739784248764785e+00
1.050014289797084821e+01,6.646939624924582013e+00
1.052014861388968292e+01,6.231717692159512545e+00
1.054015432980851585e+01,7.717079540919445257e+00
1.056016004572735056e+01,7.225070842677671301e+00
1.058016576164618527e+01,7.632597088576128286e+00
1.060017147756501821e+01,8.000038325649439841e+00
1.062017719348385292e+01,7.815127661971346562e+00
1.064018290940268585e+01,6.323816302854520899e+00
1.066018862532152056e+01,6.403399257789744503e+00
1.068019434124035527e+01,7.361869620319141383e+00
1.070020005715918820e+01,6.228617159920512236e+00
1.072020577307802292e+01,8.137683206652695844e+00
1.074021148899685585e+01,6.454182269775238012e+00
1.076021720491569056e+01,7.464844885444967382e+00
1.078022292083452349e+01,7.741678622640388419e+00
1.080022863675335820e+01,8.113821521454518404e+00
1.082023435267219291e+01,6.377208321204200558e+00
1.084024006859102585e+01,6.547563238759710025e+00
1.086024578450986056e+01,7.088208186308769143e+00
1.088025150042869349e+01,8.293680620442934526e+00
1.090025721634752820e+01,7.884190592948154830e+00
1.092026293226636113e+01,7.445467778393031644e+00
1.094026864818519584e+01,6.874124693655478069e+00
1.096027436410403055e+01,7.374812067800627702e+00
1.098028008002286349e+01,7.733719491053222761e+00
1.100028579594169820e+01,7.882780064211167392e+00
1.102029151186053113e+01,7.042812435252697512e+00
1.104029722777936584e+01,7.088828737103729516e+00
1.106030294369819877e+01,7.813944538993411904e+00
1.108030865961703348e+01,8.430621154078524526e+00
1.110031437553586819e+01,7.519722950282123008e+00
1.112032009145470113e+01,8.084646134141467044e+00
1.114032580737353584e+01,6.987662682554709015e+00
1.116033152329236877e+01,7.206780601586549651e+00
1.118033723921120348e+01,7.888156804509068643e+00
1.120034295513003642e+01,8.510146248822115567e+00
1.122034867104887113e+01,8.631729909914422905e+00
1.124035438696770584e+01,7.597074861634840914e+00
1.126036010288653877e+01,8.421764776883069459e+00
1.128036581880537348e+01,8.546825745096310101e+00
1.130037153472420641e+01,8.178510644748856251e+00
1.132037725064304112e+01,8.535087678096852315e+00
1.134038296656187583e+01,8.894513336863377972e+00
1.136038868248070877e+01,8.891545915740319828e+00
1.138039439839954348e+01,7.915258510916507007e+00
1.140040011431837641e+01,7.782365958626837887e+00
1.142040583023721112e+01,7.843592386036609021e+00
1.144041154615604405e+01,8.569766404886353328e+00
1.146041726207487876e+01,8.813343123964221704e+00
1.148042297799371170e+01,8.287389192794812232e+00
1.150042869391254641e+01,7.050358678921452515e+00
1.152043440983138112e+01,8.490600601682130488e+00
1.154044012575021405e+01,8.504511171447168394e+00
1.156044584166904876e+01,7.685695911426486227e+00
1.158045155758788169e+01,7.810637040742428816e+00
1.160045727350671640e+01,8.298262598688991076e+00
1.162046298942555111e+01,7.975419261754995048e+00
1.164046870534438405e+01,7.769311866282357038e+00
1.166047442126321876e+01,6.580683736251613070e+00
1.168048013718205169e+01,7.247445029034598640e+00
1.170048585310088640e+01,7.143734254086447244e+00
1.172049156901971934e+01,5.973841445728394817e+00
1.174049728493855405e+01,6.576294476203004002e+00
1.176050300085738698e+01,5.943703476086206194e+00
1.178050871677622169e+01,6.943882843908516733e+00
1.180051443269505640e+01,6.078188170631886322e+00
1.182052014861388933e+01,5.345090261071005600e+00
1.184052586453272404e+01,4.895924979717619863e+00
1.186053158045155698e+01,5.175431849235402559e+00
1.188053729637039169e+01,6.540052230402579880e+00
1.190054301228922640e+01,6.031092162579562377e+00
1.192054872820805933e+01,6.083798414238634322e+00
1.194055444412689404e+01,4.926719777647396548e+00
1.196056016004572697e+01,4.657931962462168229e+00
1.198056587596456168e+01,4.423199318989540885e+00
1.200057159188339639e+01,4.727263746875873807e+00
1.202057730780222933e+01,4.663546254826009374e+00
1.204058302372106226e+01,5.394793548142644113e+00
1.206058873963989697e+01,4.804459904520729019e+00
1.208059445555873168e+01,6.178344322129786015e+00
1.210060017147756461e+01,4.774719588062357190e+00
1.212060588739639932e+01,4.999601015275059623e+00
1.214061160331523226e+01,4.330347823349558034e+00
1.216061731923406697e+01,5.077834091240455372e+00
1.218062303515290168e+01,5.095621807070190634e+00
1.220062875107173461e+01,4.634358033854514503e+00
1.222063446699056932e+01,4.407514993298683237e+00
1.224064018290940226e+01,5.424696324990440743e+00
1.226064589882823697e+01,4.789557605442666066e+00
1.228065161474707168e+01,5.929169419207561020e+00
1.230065733066590461e+01,4.700076319919883616e+00
1.232066304658473754e+01,4.169265957795142086e+00
1.234066876250357225e+01,5.400888242648454352e+00
1.236067447842240696e+01,4.594251170295830633e+00
1.238068019434123990e+01,4.781168170068402112e+00
1.240068591026007461e+01,4.496128152531563060e+00
1.242069162617890754e+01,4.589685193426578991e+00
1.244069734209774225e+01,4.329884357121126293e+00
1.246070305801657696e+01,5.773053246948865791e+00
1.248070877393540989e+01,5.761348490601831962e+00
1.250071448985424460e+01,5.816252242940042727e+00
1.252072020577307754e+01,5.266514635105644437e+00
1.254072592169191225e+01,4.798607722739510528e+00
1.256073163761074696e+01,4.593308395861485316e+00
1.258073735352957989e+01,5.647182710404935690e+00
1.260074306944841460e+01,4.408980952677503673e+00
1.262074878536724754e+01,5.358420514748573282e+00
1.264075450128608225e+01,4.692113579093092568e+00
1.266076021720491518e+01,5.008772915457688768e+00
1.268076593312374989e+01,4.477276840687657078e+00
1.270077164904258282e+01,5.081613546222386368e+00
1.272077736496141753e+01,5.127153208706678456e+00
1.274078308088025224e+01,4.837581919093747018e+00
1.276078879679908518e+01,5.218412166224222659e+00
1.278079451271791989e+01,5.464781098611637411e+00
1.280080022863675282e+01,4.231588979520929605e+00
1.282080594455558753e+01,5.710907868935884757e+00
1.284081166047442224e+01,4.989955490202810040e+00
1.286081737639325517e+01,4.001236721064697299e+00
1.288082309231208988e+01,4.766227908178516159e+00
1.290082880823092282e+01,5.227206471574787017e+00
1.292083452414975753e+01,4.753114547433390236e+00
1.294084024006859224e+01,4.177855670630243878e+00
1.296084595598742517e+01,4.081703355597948502e+00
1.298085167190625810e+01,4.959220596276916915e+00
1.300085738782509281e+01,5.485734122025646364e+00
1.302086310374392752e+01,4.012951338272525703e+00
1.304086881966276046e+01,5.610853624627379688e+00
1.306087453558159517e+01,4.722377309228228626e+00
1.308088025150042810e+01,4.676489148329352474e+00
1.310088596741926281e+01,5.547464018661516505e+00
1.312089168333809752e+01,4.416739913450649979e+00
1.314089739925693046e+01,4.560810312718398762e+00
1.316090311517576517e+01,4.922033760476687725e+00
1.318090883109459810e+01,4.589267436559592461e+00
1.320091454701343281e+01,4.425611454270396372e+00
1.322092026293226752e+01,4.219362570839980009e+00
1.324092597885110045e+01,4.261414313464435111e+00
1.326093169476993339e+01,5.762907766753145644e+00
1.328093741068876810e+01,5.101092373735159669e+00
1.330094312660760281e+01,4.674674226362647289e+00
1.332094884252643574e+01,5.106525139038121885e+00
1.334095455844527045e+01,4.201596343487465468e+00
1.336096027436410338e+01,5.641525437724875580e+00
1.338096599028293809e+01,4.363216521295394834e+00
1.340097170620177280e+01,5.655262043521137372e+00
1.342097742212060574e+01,4.392400903432544190e+00
1.344098313803944045e+01,4.102041954649266131e+00
1.346098885395827338e+01,4.101386806861492040e+00
1.348099456987710809e+01,5.106840051547057335e+00
1.350100028579594280e+01,4.041874586687197457e+00
1.352100600171477573e+01,5.655422467269604958e+00
1.354101171763361044e+01,5.640356262945374510e+00
1.356101743355244338e+01,4.897040814457247038e+00
1.358102314947127809e+01,5.063450810865210094e+00
1.360102886539011102e+01,4.561580490911865127e+00
1.362103458130894573e+01,5.668146571749482554e+00
1.364104029722777867e+01,4.872830512551828974e+00
1.366104601314661338e+01,5.059819988759582721e+00
