angle,intensity
1.000000000000000000e+01,8.471194512604757421e+00
1.002000571591883471e+01,1.418043983266762353e+01
1.004001143183766764e+01,1.424782893781240745e+01
1.006001714775650235e+01,1.313849842309181781e+01
1.008002286367533529e+01,1.410283082266163035e+01
1.010002857959417000e+01,1.284996741297485556e+01
1.012003429551300293e+01,1.220755282350685356e+01
1.014004001143183764e+01,1.182308170118692559e+01
1.016004572735067235e+01,1.176012582976748533e+01
1.018005144326950528e+01,1.170995105562848515e+01
1.020005715918833999e+01,1.076901625154334852e+01
1.022006287510717293e+01,1.107450231975888677e+01
1.024006859102600764e+01,8.943712087510375497e+00
1.026007430694484057e+01,9.238269945189193422e+00
1.028008002286367528e+01,9.628809465072215801e+00
1.030008573878250999e+01,8.991271978264055775e+00
1.032009145470134293e+01,9.051210462417476066e+00
1.034009717062017764e+01,8.499549920355038424e+00
1.036010288653901057e+01,8.310013031825510765e+00
1.038010860245784528e+01,7.862715747979617475e+00
1.040011431837667999e+01,7.431590003413889534e+00
1.042012003429551292e+01,7.338923024619683488e+00
1.044012575021434763e+01,6.721880717138750683e+00
1.046013146613318057e+01,6.915672907945309866e+00
1.048013718205201528e+01,7.048173930123887487e+00
1.050014289797084821e+01,7.301772393288665342e+00
1.052014861388968292e+01,6.028042222002630623e+00
1.054015432980851585e+01,6.367025537623250742e+00
1.056016004572735056e+01,6.378759353803014065e+00
1.058016576164618527e+01,6.547712919976756751e+00
1.060017147756501821e+01,5.908515572167930330e+00
1.062017719348385292e+01,5.743629181429773745e+00
1.064018290940268585e+01,5.777338397368883882e+00
1.066018862532152056e+01,5.535693147394496805e+00
1.068019434124035527e+01,4.823725256763259139e+00
1.070020005715918820e+01,5.836755955103084759e+00
1.072020577307802292e+01,5.135445082636302061e+00
1.074021148899685585e+01,5.035586207015634308e+00
1.076021720491569056e+01,4.708130230862254351e+00
1.078022292083452349e+01,4.739637029705614069e+00
1.080022863675335820e+01,4.828969089739558740e+00
1.082023435267219291e+01,3.936362620335834173e+00
1.084024006859102585e+01,4.813892169582749681e+00
1.086024578450986056e+01,4.892350488645467621e+00
1.088025150042869349e+01,4.590290096448271129e+00
1.090025721634752820e+01,5.002280695226573926e+00
1.092026293226636113e+01,4.087764332528294631e+00
1.094026864818519584e+01,4.242196677029499874e+00
1.096027436410403055e+01,4.647561953368167131e+00
1.098028008002286349e+01,4.751061996362804685e+00
1.100028579594169820e+01,3.557258508347479697e+00
1.102029151186053113e+01,4.784299361150748275e+00
1.104029722777936584e+01,4.391953312680461963e+00
1.106030294369819877e+01,4.965708029033804927e+00
1.108030865961703348e+01,4.020309739905775004e+00
1.110031437553586819e+01,4.059140966307364984e+00
1.112032009145470113e+01,4.343334304361935239e+00
1.114032580737353584e+01,4.479347060234833755e+00
1.116033152329236877e+01,4.049174719905320963e+00
1.118033723921120348e+01,4.058967775413018231e+00
1.120034295513003642e+01,4.209448883560938270e+00
1.122034867104887113e+01,3.682988471565655342e+00
1.124035438696770584e+01,4.533387529880469557e+00
1.126036010288653877e+01,4.405827919858062103e+00
1.128036581880537348e+01,3.558856065769623100e+00
1.130037153472420641e+01,4.666064185447543089e+00
1.132037725064304112e+01,4.027085210586616171e+00
1.134038296656187583e+01,3.914930999949253199e+00
1.136038868248070877e+01,4.815365306446141247e+00
1.138039439839954348e+01,3.943108805034345465e+00
1.140040011431837641e+01,4.351720663550387336e+00
1.142040583023721112e+01,3.481444160041052172e+00
1.144041154615604405e+01,3.689195988559912820e+00
1.146041726207487876e+01,4.159367197451199871e+00
1.148042297799371170e+01,4.336460024647940337e+00
1.150042869391254641e+01,4.830932670089812753e+00
1.152043440983138112e+01,4.896771518468675310e+00
1.154044012575021405e+01,4.108285056431727256e+00
1.156044584166904876e+01,4.916821701596968630e+00
1.158045155758788169e+01,3.918267001070001587e+00
1.160045727350671640e+01,4.558491533955493225e+00
1.162046298942555111e+01,4.743381220233075624e+00
