angle,intensity
1.000000000000000000e+01,1.213194000439588444e-01
1.002000571591883471e+01,7.928832742301994418e-01
1.004001143183766764e+01,1.502184546573702706e+00
1.006001714775650235e+01,1.072839004562515797e+00
1.008002286367533529e+01,1.306764751817487635e+00
1.010002857959417000e+01,1.360204740068436280e+00
1.012003429551300293e+01,1.757434088626351087e+00
1.014004001143183764e+01,9.127482801759891906e-01
1.016004572735067235e+01,5.965136737377967346e-01
1.018005144326950528e+01,5.147773315549815099e-01
1.020005715918833999e+01,6.965374676587041680e-01
1.022006287510717293e+01,7.430286918901388704e-01
1.024006859102600764e+01,8.828635115657952337e-01
1.026007430694484057e+01,1.160514126375312038e+00
1.028008002286367528e+01,7.037029034942290373e-01
1.030008573878250999e+01,1.068340471229951349e+00
1.032009145470134293e+01,7.624389493929797368e-01
1.034009717062017764e+01,1.530990230592763623e+00
1.036010288653901057e+01,5.391457480726065121e-01
1.038010860245784528e+01,7.936593866064475256e-01
1.040011431837667999e+01,1.495618273261768216e+00
1.042012003429551292e+01,1.654524473499097592e+00
1.044012575021434763e+01,6.058046517968872502e-01
1.046013146613318057e+01,1.130362687589913095e+00
1.048013718205201528e+01,8.673850943490242216e-01
1.050014289797084821e+01,1.929257254721403303e+00
1.052014861388968292e+01,1.696258293640489301e+00
1.054015432980851585e+01,9.363863570042990636e-01
1.056016004572735056e+01,1.536682332711211796e+00
1.058016576164618527e+01,1.116631775615497091e+00
1.060017147756501821e+01,1.536703130685181495e+00
1.062017719348385292e+01,1.563155853674971230e+00
1.064018290940268585e+01,1.546882191256470307e+00
1.066018862532152056e+01,1.248301176870890039e+00
1.068019434124035527e+01,1.497101569854617953e+00
1.070020005715918820e+01,1.101667305873379910e+00
1.072020577307802292e+01,1.137984147518624312e+00
1.074021148899685585e+01,1.568832414870420244e+00
1.076021720491569056e+01,1.368497034320732997e+00
1.078022292083452349e+01,1.838362709030690212e+00
1.080022863675335820e+01,2.093371573010975428e+00
1.082023435267219291e+01,1.982560056359215173e+00
1.084024006859102585e+01,1.240383112205376559e+00
1.086024578450986056e+01,8.522557568840842812e-01
1.088025150042869349e+01,1.417222629868720940e+00
1.090025721634752820e+01,1.972227480039370651e+00
1.092026293226636113e+01,2.022037436848791891e+00
1.094026864818519584e+01,9.386554324634903690e-01
1.096027436410403055e+01,1.889794311436988394e+00
1.098028008002286349e+01,6.181029368682957603e-01
