angle,intensity
1.000000000000000000e+01,6.093393388099954677e+00
1.002000571591883471e+01,5.989739192683159352e+00
1.004001143183766764e+01,5.593359300752231533e+00
1.006001714775650235e+01,6.046395880435355252e+00
1.008002286367533529e+01,5.527879296800357167e+00
1.010002857959417000e+01,5.917044781498866257e+00
1.012003429551300293e+01,6.566542937339523434e+00
1.014004001143183764e+01,5.547315336654961015e+00
1.016004572735067235e+01,5.345552083315345371e+00
1.018005144326950528e+01,5.255881956030744817e+00
1.020005715918833999e+01,5.553301602765976064e+00
1.022006287510717293e+01,5.959375555828805737e+00
1.024006859102600764e+01,5.763854493821304992e+00
1.026007430694484057e+01,6.085765958483788651e+00
1.028008002286367528e+01,6.704303467521429027e+00
1.030008573878250999e+01,5.155135607766195172e+00
1.032009145470134293e+01,6.104053686765002595e+00
1.034009717062017764e+01,5.883681300088972499e+00
1.036010288653901057e+01,5.694008256983305039e+00
1.038010860245784528e+01,5.860200010100766299e+00
1.040011431837667999e+01,6.118271526845498798e+00
1.042012003429551292e+01,6.755177469644010557e+00
1.044012575021434763e+01,6.309807083877730705e+00
1.046013146613318057e+01,5.964907352300400589e+00
1.048013718205201528e+01,5.074810237071959662e+00
1.050014289797084821e+01,5.787388700833805188e+00
1.052014861388968292e+01,6.091170942428261625e+00
1.054015432980851585e+01,5.740555186045298797e+00
1.056016004572735056e+01,5.668673730823917012e+00
1.058016576164618527e+01,5.397669342448080165e+00
1.060017147756501821e+01,6.383840633209840298e+00
1.062017719348385292e+01,5.980733580792867876e+00
1.064018290940268585e+01,5.623948028634606189e+00
1.066018862532152056e+01,6.109468532915370176e+00
1.068019434124035527e+01,5.637061965492029536e+00
1.070020005715918820e+01,5.303786027166335515e+00
1.072020577307802292e+01,6.175467699021202073e+00
1.074021148899685585e+01,6.247191543378146861e+00
1.076021720491569056e+01,5.706150141696333833e+00
1.078022292083452349e+01,6.734888663077553517e+00
1.080022863675335820e+01,5.509426605374638797e+00
1.082023435267219291e+01,5.613287185067280305e+00
1.084024006859102585e+01,5.492929635942913613e+00
1.086024578450986056e+01,5.808761511714015668e+00
1.088025150042869349e+01,6.168347145162346834e+00
1.090025721634752820e+01,5.635029020941512812e+00
1.092026293226636113e+01,5.954417799544750700e+00
1.094026864818519584e+01,5.669089188304018201e+00
1.096027436410403055e+01,6.184320045114514386e+00
1.098028008002286349e+01,5.245900720544073081e+00
1.100028579594169820e+01,6.185162708252067709e+00
1.102029151186053113e+01,5.394563986705126268e+00
1.104029722777936584e+01,6.014890942675000574e+00
1.106030294369819877e+01,6.079566470420363800e+00
1.108030865961703348e+01,5.883564984860075953e+00
1.110031437553586819e+01,6.510950855157858541e+00
1.112032009145470113e+01,4.977230466115718954e+00
1.114032580737353584e+01,6.451568375864896510e+00
1.116033152329236877e+01,5.477669781618553557e+00
1.118033723921120348e+01,5.626988541799729404e+00
1.120034295513003642e+01,5.204408872388418317e+00
1.122034867104887113e+01,6.326651714074634114e+00
1.124035438696770584e+01,5.990839645913870193e+00
1.126036010288653877e+01,5.975674972995509648e+00
1.128036581880537348e+01,6.276046262578028667e+00
1.130037153472420641e+01,5.826477162895005613e+00
1.132037725064304112e+01,5.935379212519542591e+00
1.134038296656187583e+01,5.704342584039526542e+00
1.136038868248070877e+01,5.861333274947194028e+00
1.138039439839954348e+01,5.149798310264282364e+00
1.140040011431837641e+01,6.061624392478869083e+00
1.142040583023721112e+01,6.464465549567712799e+00
1.144041154615604405e+01,6.569565281752247188e+00
1.146041726207487876e+01,5.973826849557578811e+00
1.148042297799371170e+01,5.539660590172227117e+00
1.150042869391254641e+01,5.647438664162342192e+00
1.152043440983138112e+01,6.116809518712454263e+00
1.154044012575021405e+01,5.157802395521114747e+00
1.156044584166904876e+01,6.014098625650866836e+00
1.158045155758788169e+01,6.599863603965022918e+00
1.160045727350671640e+01,5.899007588216216291e+00
1.162046298942555111e+01,6.399411085552724643e+00
1.164046870534438405e+01,6.111140338359358104e+00
1.166047442126321876e+01,5.650120049347490792e+00
