angle,intensity
1.000000000000000000e+01,1.158880541336986170e+01
1.002000571591883471e+01,1.837058280298964874e+01
1.004001143183766764e+01,1.968456553489257743e+01
1.006001714775650235e+01,1.926991042109898800e+01
1.008002286367533529e+01,2.007369102757495938e+01
1.010002857959417000e+01,2.006683757207492036e+01
1.012003429551300293e+01,2.020045183687471990e+01
1.014004001143183764e+01,2.144832824903670598e+01
1.016004572735067235e+01,2.026978179124904500e+01
1.018005144326950528e+01,2.162335174184189768e+01
1.020005715918833999e+01,2.096538494874017999e+01
1.022006287510717293e+01,2.153818743356811893e+01
1.024006859102600764e+01,2.205580326876070174e+01
1.026007430694484057e+01,2.241695747555154128e+01
1.028008002286367528e+01,2.358262354676991635e+01
1.030008573878250999e+01,2.358216702940280385e+01
1.032009145470134293e+01,2.404535390960399610e+01
1.034009717062017764e+01,2.367719232823812092e+01
1.036010288653901057e+01,2.411419788677703480e+01
1.038010860245784528e+01,2.483295587770717816e+01
1.040011431837667999e+01,2.432760123743886282e+01
1.042012003429551292e+01,2.543570221534053744e+01
1.044012575021434763e+01,2.590310943594063531e+01
1.046013146613318057e+01,2.519286305141165627e+01
1.048013718205201528e+01,2.610961902952466573e+01
1.050014289797084821e+01,2.645829909293583881e+01
1.052014861388968292e+01,2.636853326518356511e+01
1.054015432980851585e+01,2.669717378701738753e+01
1.056016004572735056e+01,2.726816444024805364e+01
1.058016576164618527e+01,2.720815524396257956e+01
1.060017147756501821e+01,2.740730528276515798e+01
1.062017719348385292e+01,2.834531625041669045e+01
1.064018290940268585e+01,2.845507287714293199e+01
1.066018862532152056e+01,2.887333038285601106e+01
1.068019434124035527e+01,2.905551361841475710e+01
1.070020005715918820e+01,2.884992722491720940e+01
1.072020577307802292e+01,2.899528867419974887e+01
1.074021148899685585e+01,2.937990747993442398e+01
1.076021720491569056e+01,2.926665876728988991e+01
1.078022292083452349e+01,3.074902470678905786e+01
1.080022863675335820e+01,3.114347072669733407e+01
1.082023435267219291e+01,3.182580195015405167e+01
1.084024006859102585e+01,3.127376077222641015e+01
1.086024578450986056e+01,3.204982060587685311e+01
1.088025150042869349e+01,3.251053697561555111e+01
1.090025721634752820e+01,3.356822716116561622e+01
1.092026293226636113e+01,3.350970820335970757e+01
1.094026864818519584e+01,3.424548104835087514e+01
1.096027436410403055e+01,3.470734680920734405e+01
1.098028008002286349e+01,3.489404622120174793e+01
1.100028579594169820e+01,3.546585202975072093e+01
1.102029151186053113e+01,3.605816135114019971e+01
1.104029722777936584e+01,3.661512102559756698e+01
1.106030294369819877e+01,3.725685563028859093e+01
1.108030865961703348e+01,3.778366775430977498e+01
1.110031437553586819e+01,3.856356612692661656e+01
1.112032009145470113e+01,3.905168702861324448e+01
1.114032580737353584e+01,3.932404323294206705e+01
1.116033152329236877e+01,3.986473748487625812e+01
1.118033723921120348e+01,4.028575519226073709e+01
1.120034295513003642e+01,4.101230309674351560e+01
1.122034867104887113e+01,4.163751283002575576e+01
1.124035438696770584e+01,4.227415253514256221e+01
1.126036010288653877e+01,4.175982374917276729e+01
1.128036581880537348e+01,4.272283957073781835e+01
1.130037153472420641e+01,4.319742248970842979e+01
1.132037725064304112e+01,4.344560495894863550e+01
1.134038296656187583e+01,4.396219775583125511e+01
1.136038868248070877e+01,4.366071638564049806e+01
1.138039439839954348e+01,4.342083372061165392e+01
1.140040011431837641e+01,4.472261794538346180e+01
1.142040583023721112e+01,4.517849430985397419e+01
1.144041154615604405e+01,4.464316086889247259e+01
1.146041726207487876e+01,4.490014352729977531e+01
1.148042297799371170e+01,4.411237692088867846e+01
1.150042869391254641e+01,4.427541668851226575e+01
1.152043440983138112e+01,4.482485691939122319e+01
1.154044012575021405e+01,4.364109329083190403e+01
1.156044584166904876e+01,4.376780631791566378e+01
1.158045155758788169e+01,4.355658068373288927e+01
1.160045727350671640e+01,4.284140544744293777e+01
1.162046298942555111e+01,4.187624853196896169e+01
1.164046870534438405e+01,4.162604788787874099e+01
1.166047442126321876e+01,4.154517166883591983e+01
1.168048013718205169e+01,3.934408933296526101e+01
1.170048585310088640e+01,3.903235659094065113e+01
1.172049156901971934e+01,3.881958692944537859e+01
1.174049728493855405e+01,3.699965617045722865e+01
1.176050300085738698e+01,3.547606697382791907e+01
1.178050871677622169e+01,3.610855468332150764e+01
1.180051443269505640e+01,3.453263941377419144e+01
1.182052014861388933e+01,3.387020970951203935e+01
1.184052586453272404e+01,3.295862896627164673e+01
1.186053158045155698e+01,3.206109691509801962e+01
1.188053729637039169e+01,3.267627570657100478e+01
1.190054301228922640e+01,3.162064083525264380e+01
1.192054872820805933e+01,3.015022047207893863e+01
1.194055444412689404e+01,3.057773214402602235e+01
1.196056016004572697e+01,2.943151507485689677e+01
1.198056587596456168e+01,2.902140345875645622e+01
1.200057159188339639e+01,2.886329698040167102e+01
