angle,intensity
1.000000000000000000e+01,4.193192211961381810e-01
1.002000571591883471e+01,1.004142055353850260e+00
1.004001143183766764e+01,8.295703789405168838e-01
1.006001714775650235e+01,6.825254706350016853e-01
1.008002286367533529e+01,4.963062570159887388e-01
1.010002857959417000e+01,1.156632750421772826e+00
1.012003429551300293e+01,8.931698148756812561e-01
1.014004001143183764e+01,1.036509111562089913e+00
1.016004572735067235e+01,4.031850026957873867e-01
1.018005144326950528e+01,1.794763519017461117e+00
1.020005715918833999e+01,1.245173752040647397e+00
1.022006287510717293e+01,8.469196004487017371e-01
1.024006859102600764e+01,1.440954194132514354e+00
1.026007430694484057e+01,8.919418635986222643e-01
1.028008002286367528e+01,1.684609742345389627e+00
1.030008573878250999e+01,1.134486479716218632e+00
1.032009145470134293e+01,1.184031266931693249e+00
1.034009717062017764e+01,5.316083696209736864e-01
1.036010288653901057e+01,4.614975067709196077e-01
1.038010860245784528e+01,1.794933118143740902e+00
1.040011431837667999e+01,1.066781010815620379e+00
1.042012003429551292e+01,1.166960040608514992e+00
1.044012575021434763e+01,1.095263950823043952e+00
1.046013146613318057e+01,7.991457963985881818e-01
1.048013718205201528e+01,4.593155294276127787e-01
1.050014289797084821e+01,1.373078083251386472e+00
1.052014861388968292e+01,1.525483257785788638e+00
1.054015432980851585e+01,1.307013827361372282e+00
1.056016004572735056e+01,1.550671844473217043e+00
1.058016576164618527e+01,8.586431059726926662e-01
1.060017147756501821e+01,1.463394086881758094e+00
1.062017719348385292e+01,1.453472472170014962e+00
1.064018290940268585e+01,8.960759692052430170e-01
1.066018862532152056e+01,1.447616276856864115e+00
1.068019434124035527e+01,1.618284787980823092e+00
1.070020005715918820e+01,9.954043933851512982e-01
1.072020577307802292e+01,7.489790786189831628e-01
1.074021148899685585e+01,9.447976212442703581e-01
1.076021720491569056e+01,1.795955710246870840e+00
1.078022292083452349e+01,6.558267116844974653e-01
1.080022863675335820e+01,1.697137216157309503e+00
1.082023435267219291e+01,6.841189154383775506e-01
1.084024006859102585e+01,1.440804595227078932e+00
1.086024578450986056e+01,1.391932407913704317e+00
1.088025150042869349e+01,1.351710221278064727e+00
1.090025721634752820e+01,1.718766421027162927e+00
1.092026293226636113e+01,1.338788915994733264e+00
1.094026864818519584e+01,1.109751662274494066e+00
1.096027436410403055e+01,1.342333939221162398e+00
1.098028008002286349e+01,1.586071514157002982e+00
1.100028579594169820e+01,8.803493641439201767e-01
1.102029151186053113e+01,1.629349884869207177e+00
1.104029722777936584e+01,2.059983145866685295e+00
1.106030294369819877e+01,1.326823671880305255e+00
1.108030865961703348e+01,1.271639826079904001e+00
1.110031437553586819e+01,1.328853864672557838e+00
1.112032009145470113e+01,1.068696675132624341e+00
1.114032580737353584e+01,1.508250963167832470e+00
1.116033152329236877e+01,1.633321871361340216e+00
1.118033723921120348e+01,9.710546155027854898e-01
1.120034295513003642e+01,1.295494060495340660e+00
1.122034867104887113e+01,1.363062859121623838e+00
1.124035438696770584e+01,1.337560870486365072e+00
1.126036010288653877e+01,1.201651502855282549e+00
1.128036581880537348e+01,1.044523079326491910e+00
1.130037153472420641e+01,1.119968263528514196e+00
1.132037725064304112e+01,2.372283279105341425e+00
1.134038296656187583e+01,2.100477280744532216e+00
1.136038868248070877e+01,1.388408212029112576e+00
1.138039439839954348e+01,1.825450037878322274e+00
1.140040011431837641e+01,2.127533445379761190e+00
1.142040583023721112e+01,1.492748460209288419e+00
1.144041154615604405e+01,7.510654877548376129e-01
1.146041726207487876e+01,1.222232836100546560e+00
1.148042297799371170e+01,1.078776956275807164e+00
1.150042869391254641e+01,1.624715003287097836e+00
1.152043440983138112e+01,9.550945947437459171e-01
1.154044012575021405e+01,2.014981705345345819e+00
1.156044584166904876e+01,1.644065005993864403e+00
1.158045155758788169e+01,9.360631668514569625e-01
1.160045727350671640e+01,2.197359908521955507e+00
1.162046298942555111e+01,7.520515480092186955e-01
1.164046870534438405e+01,1.505384930620029316e+00
1.166047442126321876e+01,1.970127656352035128e+00
1.168048013718205169e+01,1.862775241091299883e+00
1.170048585310088640e+01,2.335159936042449313e+00
1.172049156901971934e+01,1.482163163523490645e+00
1.174049728493855405e+01,1.745999110785680264e+00
1.176050300085738698e+01,1.306243419049719856e+00
