angle,intensity
1.000000000000000000e+01,7.911026063901539729e+00
1.002000571591883471e+01,1.011113990994707024e+01
1.004001143183766764e+01,1.048688891950686042e+01
1.006001714775650235e+01,1.054779407748096354e+01
1.008002286367533529e+01,9.220227871853563073e+00
1.010002857959417000e+01,9.363461032143570506e+00
1.012003429551300293e+01,8.917763296607416734e+00
1.014004001143183764e+01,7.892238668085381548e+00
1.016004572735067235e+01,8.426833511330865889e+00
1.018005144326950528e+01,7.108113887965425981e+00
1.020005715918833999e+01,7.554673991699362823e+00
1.022006287510717293e+01,7.006253948886131511e+00
1.024006859102600764e+01,7.445601673848180724e+00
1.026007430694484057e+01,6.899014955094219026e+00
1.028008002286367528e+01,5.830374855988772254e+00
1.030008573878250999e+01,6.260535983179059016e+00
1.032009145470134293e+01,6.516172952978606325e+00
1.034009717062017764e+01,7.259620048195575492e+00
1.036010288653901057e+01,6.570806008517600993e+00
1.038010860245784528e+01,5.888885465097233762e+00
1.040011431837667999e+01,6.704248841503912537e+00
1.042012003429551292e+01,5.562952693269409110e+00
1.044012575021434763e+01,6.498202639891732524e+00
1.046013146613318057e+01,6.390345050364184765e+00
1.048013718205201528e+01,5.753672695185280794e+00
1.050014289797084821e+01,5.714437696645594755e+00
1.052014861388968292e+01,5.258803680242887246e+00
1.054015432980851585e+01,6.656814348161251615e+00
1.056016004572735056e+01,6.301056024221627361e+00
1.058016576164618527e+01,5.940876831735111274e+00
1.060017147756501821e+01,6.858908748045673853e+00
1.062017719348385292e+01,6.539071658228872153e+00
1.064018290940268585e+01,6.179760618521369153e+00
1.066018862532152056e+01,5.664245935038591639e+00
1.068019434124035527e+01,6.865058639105170890e+00
1.070020005715918820e+01,6.366429326547544676e+00
1.072020577307802292e+01,5.916467551950918669e+00
1.074021148899685585e+01,5.922999961563595761e+00
1.076021720491569056e+01,6.818804192446991763e+00
1.078022292083452349e+01,5.798128779558239465e+00
1.080022863675335820e+01,5.852196935205437711e+00
