angle,intensity
1.000000000000000000e+01,3.653636465118323962e+00
1.002000571591883471e+01,3.854335563018381983e+00
1.004001143183766764e+01,3.514050132799715342e+00
1.006001714775650235e+01,3.434497956645813144e+00
1.008002286367533529e+01,2.513393801602072042e+00
1.010002857959417000e+01,3.238020294018541634e+00
1.012003429551300293e+01,3.692749021712432356e+00
1.014004001143183764e+01,3.114536117122374215e+00
1.016004572735067235e+01,3.727210245792103471e+00
1.018005144326950528e+01,2.947297722252788965e+00
1.020005715918833999e+01,3.278235852722510391e+00
1.022006287510717293e+01,2.733277675286279074e+00
1.024006859102600764e+01,3.098416310422845932e+00
1.026007430694484057e+01,2.899421304578912117e+00
1.028008002286367528e+01,3.229456457435932570e+00
1.030008573878250999e+01,3.634509379059787104e+00
1.032009145470134293e+01,3.370250101856598235e+00
1.034009717062017764e+01,3.040128392395306189e+00
1.036010288653901057e+01,2.852136450443115034e+00
1.038010860245784528e+01,3.021821748796004403e+00
1.040011431837667999e+01,3.442895468799838543e+00
1.042012003429551292e+01,3.666257335915446003e+00
1.044012575021434763e+01,3.465697645141981198e+00
1.046013146613318057e+01,3.563240294179749856e+00
1.048013718205201528e+01,2.871600074367163913e+00
1.050014289797084821e+01,4.069278687487661195e+00
1.052014861388968292e+01,2.750240655976885495e+00
1.054015432980851585e+01,3.537104355451620830e+00
1.056016004572735056e+01,3.784207375488651159e+00
1.058016576164618527e+01,3.188033221812059281e+00
1.060017147756501821e+01,2.860220091400514697e+00
1.062017719348385292e+01,3.796612401644873458e+00
1.064018290940268585e+01,3.855663123360980826e+00
1.066018862532152056e+01,3.932857711041212401e+00
1.068019434124035527e+01,3.001702344622539265e+00
1.070020005715918820e+01,2.686695726994614120e+00
1.072020577307802292e+01,3.386778351998160019e+00
1.074021148899685585e+01,3.098291128871948352e+00
1.076021720491569056e+01,3.403496738197723026e+00
1.078022292083452349e+01,4.133259600858692373e+00
1.080022863675335820e+01,3.833521664656315941e+00
1.082023435267219291e+01,2.892141737136584290e+00
