angle,intensity
1.000000000000000000e+01,1.678198045244372549e+00
1.002000571591883471e+01,2.517844630864821021e+00
1.004001143183766764e+01,1.682068992207331970e+00
1.006001714775650235e+01,2.127063716998909282e+00
1.008002286367533529e+01,1.329311490446269062e+00
1.010002857959417000e+01,2.209663665701385504e+00
1.012003429551300293e+01,1.789554068114262986e+00
1.014004001143183764e+01,2.142391973639897085e+00
1.016004572735067235e+01,1.909817495745133709e+00
1.018005144326950528e+01,1.186844639860574091e+00
1.020005715918833999e+01,1.740796009744219219e+00
1.022006287510717293e+01,2.861182031200256048e+00
1.024006859102600764e+01,2.272986059554105598e+00
1.026007430694484057e+01,1.684193886280313857e+00
1.028008002286367528e+01,2.568451805390830067e+00
1.030008573878250999e+01,1.998675409261774671e+00
1.032009145470134293e+01,2.173887515448098551e+00
1.034009717062017764e+01,2.803029049692725927e+00
1.036010288653901057e+01,2.734625096697577362e+00
1.038010860245784528e+01,2.142344205945949209e+00
1.040011431837667999e+01,1.754856962915741114e+00
1.042012003429551292e+01,1.773990541832423329e+00
1.044012575021434763e+01,2.150710418101864363e+00
1.046013146613318057e+01,2.020162423722653422e+00
1.048013718205201528e+01,2.059528329236070654e+00
1.050014289797084821e+01,2.392139425665125607e+00
1.052014861388968292e+01,2.163106035043523168e+00
1.054015432980851585e+01,2.335617185108442850e+00
1.056016004572735056e+01,2.335108982251036469e+00
1.058016576164618527e+01,2.272712622696196672e+00
1.060017147756501821e+01,2.564702182616148463e+00
1.062017719348385292e+01,2.813893612973187963e+00
1.064018290940268585e+01,2.334427096246020295e+00
1.066018862532152056e+01,2.446342958924633493e+00
1.068019434124035527e+01,2.526438086358799850e+00
1.070020005715918820e+01,2.190371455086874697e+00
1.072020577307802292e+01,2.472538334794422976e+00
1.074021148899685585e+01,2.209807121259153906e+00
1.076021720491569056e+01,2.329924040024824006e+00
1.078022292083452349e+01,2.172416760755358389e+00
1.080022863675335820e+01,2.642523788768658122e+00
1.082023435267219291e+01,3.023631129935224315e+00
1.084024006859102585e+01,2.646682463400522156e+00
1.086024578450986056e+01,2.269916868868053328e+00
1.088025150042869349e+01,2.403234837402872692e+00
1.090025721634752820e+01,1.930556133825361620e+00
1.092026293226636113e+01,1.376751846823135894e+00
1.094026864818519584e+01,2.505522746613544793e+00
1.096027436410403055e+01,2.167002951651370690e+00
1.098028008002286349e+01,2.582305017514896495e+00
1.100028579594169820e+01,2.429823561354524042e+00
1.102029151186053113e+01,1.655528818896425225e+00
1.104029722777936584e+01,1.655979053995709327e+00
1.106030294369819877e+01,2.000140481709294260e+00
1.108030865961703348e+01,1.141620445963926089e+00
1.110031437553586819e+01,1.038595016978029362e+00
1.112032009145470113e+01,1.432070728652417024e+00
1.114032580737353584e+01,8.138300222571958065e-01
1.116033152329236877e+01,1.423719543590433068e+00
1.118033723921120348e+01,2.236678201135529065e+00
1.120034295513003642e+01,1.855851111184359414e+00
1.122034867104887113e+01,8.892847016413052419e-01
1.124035438696770584e+01,2.217758228419050681e+00
1.126036010288653877e+01,1.876014423720496982e+00
1.128036581880537348e+01,2.334748082513157907e+00
1.130037153472420641e+01,9.633421001474082868e-01
1.132037725064304112e+01,1.525999568977891574e+00
1.134038296656187583e+01,2.029316951348157261e+00
1.136038868248070877e+01,1.733186968916331949e+00
1.138039439839954348e+01,1.471186069845394684e+00
1.140040011431837641e+01,1.032986013513031098e+00
1.142040583023721112e+01,1.449337440918663678e+00
1.144041154615604405e+01,2.263317643724077843e+00
1.146041726207487876e+01,1.853391027388031631e+00
1.148042297799371170e+01,2.111808575337952298e+00
1.150042869391254641e+01,1.282783809994829438e+00
1.152043440983138112e+01,1.562232783197683661e+00
1.154044012575021405e+01,1.328125517216644180e+00
1.156044584166904876e+01,2.030583598294989134e+00
1.158045155758788169e+01,1.408843165069076919e+00
1.160045727350671640e+01,2.163437342173334166e+00
1.162046298942555111e+01,1.166051639055114997e+00
1.164046870534438405e+01,1.999586347543238496e+00
1.166047442126321876e+01,1.897766510939087325e+00
1.168048013718205169e+01,1.641897983439706277e+00
1.170048585310088640e+01,1.926225788205697675e+00
1.172049156901971934e+01,2.194083448258056901e+00
1.174049728493855405e+01,1.383289192776717469e+00
1.176050300085738698e+01,1.724477576895519171e+00
1.178050871677622169e+01,2.197580356656999356e+00
1.180051443269505640e+01,1.500754461026823527e+00
1.182052014861388933e+01,1.990613312901955423e+00
1.184052586453272404e+01,2.264617894013898791e+00
1.186053158045155698e+01,2.143759893143506012e+00
1.188053729637039169e+01,1.494655832082905533e+00
1.190054301228922640e+01,1.788013365350485717e+00
1.192054872820805933e+01,2.315122357914566109e+00
1.194055444412689404e+01,1.902830447709106476e+00
1.196056016004572697e+01,1.628554364949323041e+00
1.198056587596456168e+01,1.890241443918536435e+00
1.200057159188339639e+01,2.282716040543914637e+00
1.202057730780222933e+01,1.740914381432879798e+00
1.204058302372106226e+01,2.755149004847870842e+00
1.206058873963989697e+01,2.939570672844859622e+00
1.208059445555873168e+01,2.121946533691435377e+00
1.210060017147756461e+01,2.535766899297516197e+00
1.212060588739639932e+01,1.456644132569197669e+00
1.214061160331523226e+01,2.094876033623504608e+00
1.216061731923406697e+01,2.554824990406614482e+00
1.218062303515290168e+01,2.313485065095024940e+00
1.220062875107173461e+01,2.175626453017570405e+00
1.222063446699056932e+01,2.049589736947192264e+00
1.224064018290940226e+01,2.584852103179317240e+00
1.226064589882823697e+01,2.223925348037729677e+00
1.228065161474707168e+01,2.657129439785173020e+00
1.230065733066590461e+01,2.349417820582726080e+00
1.232066304658473754e+01,3.218890237504984153e+00
1.234066876250357225e+01,2.617909672754572092e+00
1.236067447842240696e+01,3.145394283739421759e+00
1.238068019434123990e+01,3.272935885261179401e+00
1.240068591026007461e+01,2.472496856206618077e+00
1.242069162617890754e+01,2.409014579963379532e+00
1.244069734209774225e+01,2.639550454564646209e+00
1.246070305801657696e+01,2.922604036349609746e+00
1.248070877393540989e+01,3.305936939300436528e+00
1.250071448985424460e+01,3.387393519483284710e+00
1.252072020577307754e+01,2.693739043272319833e+00
1.254072592169191225e+01,2.266410729650146116e+00
1.256073163761074696e+01,3.065947605655055419e+00
1.258073735352957989e+01,2.729230400523848132e+00
1.260074306944841460e+01,3.580274618041813461e+00
1.262074878536724754e+01,2.659212215251364420e+00
1.264075450128608225e+01,3.349077498480207637e+00
1.266076021720491518e+01,3.559957967081651020e+00
1.268076593312374989e+01,2.825830333075509238e+00
1.270077164904258282e+01,3.257716658718940117e+00
1.272077736496141753e+01,4.109736031780126808e+00
1.274078308088025224e+01,3.561593586985460469e+00
1.276078879679908518e+01,4.165817115109430091e+00
1.278079451271791989e+01,3.138521192823806594e+00
1.280080022863675282e+01,3.767405015640892252e+00
1.282080594455558753e+01,3.853872734292136393e+00
1.284081166047442224e+01,3.796595657640857269e+00
1.286081737639325517e+01,3.772672429795555615e+00
1.288082309231208988e+01,4.598980456820688900e+00
1.290082880823092282e+01,4.225691861707549180e+00
1.292083452414975753e+01,3.437910916697383357e+00
1.294084024006859224e+01,4.470945186722183884e+00
1.296084595598742517e+01,4.125807960735651037e+00
1.298085167190625810e+01,5.243010568147939310e+00
1.300085738782509281e+01,4.297570812863994227e+00
1.302086310374392752e+01,4.814319516158677814e+00
1.304086881966276046e+01,5.145453944558994408e+00
1.306087453558159517e+01,5.307897518663961201e+00
1.308088025150042810e+01,4.546466095088909753e+00
1.310088596741926281e+01,4.582729113310342051e+00
1.312089168333809752e+01,4.732562016307634067e+00
1.314089739925693046e+01,5.082157659347842582e+00
1.316090311517576517e+01,5.151310063129924899e+00
1.318090883109459810e+01,5.044357000817965897e+00
1.320091454701343281e+01,5.564493214083677586e+00
1.322092026293226752e+01,5.612128832043522308e+00
1.324092597885110045e+01,5.506000022923185355e+00
1.326093169476993339e+01,5.925211068511234913e+00
1.328093741068876810e+01,5.612685516351884729e+00
1.330094312660760281e+01,6.275031364277605661e+00
1.332094884252643574e+01,6.261952135607445236e+00
1.334095455844527045e+01,6.854673036444060230e+00
1.336096027436410338e+01,7.005677184494944143e+00
1.338096599028293809e+01,6.335408217582946477e+00
1.340097170620177280e+01,5.891644566560069407e+00
1.342097742212060574e+01,6.342324012192641192e+00
1.344098313803944045e+01,6.714554741786353809e+00
1.346098885395827338e+01,6.499567793331938681e+00
1.348099456987710809e+01,6.602730455716702807e+00
1.350100028579594280e+01,7.761459385771495079e+00
1.352100600171477573e+01,7.455037208832512086e+00
1.354101171763361044e+01,7.182779702468277350e+00
1.356101743355244338e+01,7.331204252885940242e+00
1.358102314947127809e+01,7.792947316862065321e+00
1.360102886539011102e+01,7.517988797528880163e+00
1.362103458130894573e+01,8.618879605823675405e+00
1.364104029722777867e+01,7.465515264949085683e+00
1.366104601314661338e+01,8.949385129463127697e+00
1.368105172906544809e+01,7.786811898979777880e+00
1.370105744498428102e+01,8.728079256447692558e+00
1.372106316090311573e+01,8.691067722910077009e+00
1.374106887682194866e+01,9.130266314217262646e+00
1.376107459274078337e+01,8.089762532313356402e+00
1.378108030865961808e+01,8.908299967702070887e+00
1.380108602457845102e+01,9.087632220280266182e+00
1.382109174049728573e+01,8.335121883137791343e+00
1.384109745641611866e+01,8.643234699684704481e+00
1.386110317233495337e+01,9.278341109812751952e+00
1.388110888825378808e+01,8.815833924181912806e+00
1.390111460417262101e+01,8.573446510543632826e+00
1.392112032009145395e+01,8.522739094195916465e+00
1.394112603601028866e+01,7.840307385979937038e+00
1.396113175192912337e+01,7.032678767022350286e+00
1.398113746784795630e+01,8.039927996880036787e+00
1.400114318376679101e+01,7.758271965999406383e+00
1.402114889968562395e+01,7.232130888104618904e+00
1.404115461560445866e+01,6.508844323693762313e+00
1.406116033152329337e+01,6.194668261664272535e+00
1.408116604744212630e+01,6.408990874968074181e+00
1.410117176336095923e+01,6.218824408300509532e+00
1.412117747927979394e+01,6.286141567648231288e+00
1.414118319519862865e+01,5.253514222962225588e+00
1.416118891111746336e+01,4.409013362315455709e+00
1.418119462703629630e+01,4.569940496574449007e+00
1.420120034295512923e+01,4.937249088942637698e+00
1.422120605887396394e+01,5.172752838098021222e+00
1.424121177479279865e+01,4.194428354123550307e+00
1.426121749071163336e+01,5.091927885123421760e+00
1.428122320663046629e+01,4.605949096377126573e+00
1.430122892254929923e+01,4.162097934385101006e+00
1.432123463846813394e+01,5.163462394317205550e+00
1.434124035438696865e+01,4.335849452951123340e+00
1.436124607030580158e+01,4.943566956043842886e+00
1.438125178622463629e+01,3.944495590955781061e+00
1.440125750214346922e+01,3.681598238511076815e+00
1.442126321806230393e+01,4.712976938695028650e+00
1.444126893398113864e+01,4.328120099717646774e+00
1.446127464989997158e+01,4.236584841368538079e+00
1.448128036581880451e+01,4.666709470963452233e+00
1.450128608173763922e+01,3.921026222273930273e+00
1.452129179765647393e+01,3.880633848323639334e+00
1.454129751357530864e+01,4.311517999656278022e+00
1.456130322949414158e+01,3.669952932918706168e+00
1.458130894541297451e+01,3.555249455419352778e+00
1.460131466133180922e+01,3.194419192487965908e+00
1.462132037725064393e+01,2.928970855676335638e+00
1.464132609316947686e+01,3.775788469198396058e+00
1.466133180908831157e+01,3.208805946051253244e+00
1.468133752500714451e+01,3.253219416815713139e+00
1.470134324092597922e+01,3.258346638987375421e+00
1.472134895684481393e+01,3.511263129304104780e+00
1.474135467276364686e+01,2.668156188877738089e+00
1.476136038868247979e+01,2.409976231340468900e+00
1.478136610460131450e+01,2.728964979913436562e+00
1.480137182052014921e+01,2.307575347318917558e+00
1.482137753643898392e+01,2.853699454596799967e+00
1.484138325235781686e+01,2.868291843700315091e+00
1.486138896827664979e+01,2.174405708367622925e+00
1.488139468419548450e+01,2.811745079608914288e+00
1.490140040011431921e+01,1.956957067549601081e+00
1.492140611603315392e+01,2.231042467742748947e+00
1.494141183195198685e+01,2.866365132230223267e+00
1.496141754787081979e+01,1.995582829832324379e+00
1.498142326378965450e+01,2.754033594635353133e+00
1.500142897970848921e+01,3.048524387055153717e+00
1.502143469562732214e+01,2.712738370435430646e+00
1.504144041154615508e+01,3.405184680553848153e+00
1.506144612746498979e+01,2.664828126289561006e+00
1.508145184338382450e+01,2.643562371862775429e+00
1.510145755930265921e+01,2.497869224513018516e+00
