angle,intensity
1.000000000000000000e+01,1.333820431487863889e+00
1.002000571591883471e+01,1.213259019328508881e+00
1.004001143183766764e+01,1.877317440805868376e+00
1.006001714775650235e+01,2.022332307460845691e+00
1.008002286367533529e+01,1.004522676247205037e+00
1.010002857959417000e+01,1.356188041572113923e+00
1.012003429551300293e+01,1.597491059038231853e+00
1.014004001143183764e+01,1.364292252260594029e+00
1.016004572735067235e+01,2.122499203344052177e+00
1.018005144326950528e+01,1.114377890357097334e+00
1.020005715918833999e+01,1.074783715486871127e+00
1.022006287510717293e+01,1.308586459574424321e+00
1.024006859102600764e+01,1.885318249981170036e+00
1.026007430694484057e+01,1.260976887914956102e+00
1.028008002286367528e+01,1.773406476510692498e+00
1.030008573878250999e+01,1.471643096464504641e+00
1.032009145470134293e+01,1.480495345903475313e+00
1.034009717062017764e+01,2.083045638762969887e+00
1.036010288653901057e+01,1.937368370385780914e+00
1.038010860245784528e+01,2.286897652355283750e+00
1.040011431837667999e+01,2.335548783199890455e+00
1.042012003429551292e+01,2.174217378326551930e+00
1.044012575021434763e+01,1.523336587310552659e+00
1.046013146613318057e+01,1.507800123470920850e+00
1.048013718205201528e+01,2.689853588560231046e+00
1.050014289797084821e+01,2.348401869582135149e+00
1.052014861388968292e+01,1.950051794015053908e+00
1.054015432980851585e+01,1.791083513878516165e+00
1.056016004572735056e+01,2.715829023766690664e+00
1.058016576164618527e+01,2.409251204624129450e+00
1.060017147756501821e+01,2.733020779803379874e+00
1.062017719348385292e+01,2.030405477067056541e+00
1.064018290940268585e+01,1.580786682167439894e+00
1.066018862532152056e+01,1.749752258654301951e+00
1.068019434124035527e+01,1.762622835033991642e+00
1.070020005715918820e+01,1.471791620208209750e+00
1.072020577307802292e+01,2.185030060304897770e+00
1.074021148899685585e+01,1.688643909098173967e+00
1.076021720491569056e+01,1.997308952559927242e+00
1.078022292083452349e+01,2.235692513126224856e+00
1.080022863675335820e+01,2.670470610518902443e+00
1.082023435267219291e+01,2.942799037042847843e+00
1.084024006859102585e+01,2.202459349197750438e+00
1.086024578450986056e+01,2.469334602896276376e+00
1.088025150042869349e+01,2.161703985316443699e+00
1.090025721634752820e+01,1.813039082095858401e+00
1.092026293226636113e+01,2.129930695305024546e+00
1.094026864818519584e+01,2.518830251543418441e+00
1.096027436410403055e+01,2.192699512604898260e+00
1.098028008002286349e+01,2.315910236599791006e+00
1.100028579594169820e+01,2.576567628646845964e+00
1.102029151186053113e+01,2.365997653351325614e+00
1.104029722777936584e+01,2.329428941501495931e+00
1.106030294369819877e+01,2.495799338631482733e+00
1.108030865961703348e+01,2.510702318843109460e+00
1.110031437553586819e+01,2.377395943352493823e+00
1.112032009145470113e+01,2.859202353532649177e+00
1.114032580737353584e+01,2.619780405382077237e+00
1.116033152329236877e+01,2.542910777835492020e+00
1.118033723921120348e+01,3.373339438632816822e+00
1.120034295513003642e+01,2.802148227022745353e+00
1.122034867104887113e+01,3.529026996484616152e+00
1.124035438696770584e+01,2.854446559131146532e+00
1.126036010288653877e+01,3.081182490818787478e+00
1.128036581880537348e+01,2.503982317333151020e+00
1.130037153472420641e+01,3.022520099728852827e+00
1.132037725064304112e+01,2.735681335588366458e+00
1.134038296656187583e+01,2.912761179885615448e+00
1.136038868248070877e+01,3.075889061874167218e+00
1.138039439839954348e+01,3.539039442411092917e+00
1.140040011431837641e+01,3.309534241244199038e+00
1.142040583023721112e+01,4.001748351788419811e+00
1.144041154615604405e+01,3.171165724943862951e+00
1.146041726207487876e+01,3.264895123770710228e+00
1.148042297799371170e+01,3.152719373028590955e+00
1.150042869391254641e+01,2.919105420449625399e+00
1.152043440983138112e+01,2.736834131209089360e+00
1.154044012575021405e+01,3.364133011593616551e+00
1.156044584166904876e+01,3.185818837093873146e+00
1.158045155758788169e+01,3.023382175582541631e+00
1.160045727350671640e+01,3.086343181142578107e+00
1.162046298942555111e+01,3.767919593283918456e+00
1.164046870534438405e+01,2.703547649560853916e+00
1.166047442126321876e+01,2.392044143660147171e+00
1.168048013718205169e+01,3.288304784688989457e+00
1.170048585310088640e+01,2.932213942268190099e+00
1.172049156901971934e+01,3.169709581418703070e+00
1.174049728493855405e+01,2.831775836576660321e+00
1.176050300085738698e+01,2.667754810572978919e+00
1.178050871677622169e+01,2.928985740491833134e+00
1.180051443269505640e+01,2.054389116720726882e+00
1.182052014861388933e+01,2.453563936196573536e+00
1.184052586453272404e+01,2.737925386245182668e+00
1.186053158045155698e+01,2.624749135482313811e+00
1.188053729637039169e+01,1.878455477926257000e+00
1.190054301228922640e+01,1.720702831536983668e+00
1.192054872820805933e+01,1.925654634241961372e+00
1.194055444412689404e+01,1.591283728812815657e+00
1.196056016004572697e+01,2.539317757292128164e+00
1.198056587596456168e+01,1.499250105637576436e+00
1.200057159188339639e+01,1.868633439069113944e+00
1.202057730780222933e+01,2.137983332043420504e+00
1.204058302372106226e+01,1.379287971964191506e+00
1.206058873963989697e+01,2.076573387989127273e+00
1.208059445555873168e+01,1.818417067291625555e+00
1.210060017147756461e+01,2.579422853148055861e+00
1.212060588739639932e+01,1.626880961818973681e+00
1.214061160331523226e+01,1.433377789643849765e+00
1.216061731923406697e+01,2.276731193966534228e+00
1.218062303515290168e+01,1.836868729077845819e+00
1.220062875107173461e+01,2.341705894110710950e+00
1.222063446699056932e+01,1.566615182123255678e+00
1.224064018290940226e+01,1.097648314123995661e+00
1.226064589882823697e+01,2.342638320051165568e+00
1.228065161474707168e+01,1.222431951774980874e+00
1.230065733066590461e+01,1.606021054790873093e+00
1.232066304658473754e+01,1.576010779972994325e+00
1.234066876250357225e+01,2.458676493988479095e+00
1.236067447842240696e+01,1.933203972484090150e+00
1.238068019434123990e+01,1.913555832011307967e+00
1.240068591026007461e+01,1.507814065329539766e+00
1.242069162617890754e+01,1.197029527469188226e+00
1.244069734209774225e+01,1.582434360680528229e+00
1.246070305801657696e+01,1.769513012104968475e+00
1.248070877393540989e+01,2.146725898301952817e+00
1.250071448985424460e+01,1.598770027801382554e+00
1.252072020577307754e+01,2.170375555129142153e+00
1.254072592169191225e+01,2.028714189691253722e+00
1.256073163761074696e+01,1.353496706910989555e+00
1.258073735352957989e+01,2.376481589785991666e+00
1.260074306944841460e+01,1.954397223391227456e+00
1.262074878536724754e+01,2.580272166189970129e+00
1.264075450128608225e+01,1.374663007691684369e+00
1.266076021720491518e+01,1.873487450549509603e+00
1.268076593312374989e+01,1.069306402493698238e+00
1.270077164904258282e+01,1.585203017670443248e+00
1.272077736496141753e+01,1.561789857884474664e+00
1.274078308088025224e+01,2.395241236676920682e+00
1.276078879679908518e+01,1.654386602008292240e+00
1.278079451271791989e+01,1.261795992007526124e+00
1.280080022863675282e+01,2.145694170739891771e+00
1.282080594455558753e+01,1.898304837658957522e+00
1.284081166047442224e+01,1.068288304978108449e+00
1.286081737639325517e+01,1.992527358342952137e+00
1.288082309231208988e+01,2.421123374305380160e+00
1.290082880823092282e+01,1.922673778060845606e+00
1.292083452414975753e+01,1.511574602582178350e+00
1.294084024006859224e+01,1.493699932898524541e+00
1.296084595598742517e+01,1.439716529579545767e+00
1.298085167190625810e+01,2.368109015391995698e+00
1.300085738782509281e+01,2.196849842135846664e+00
1.302086310374392752e+01,1.499400544583870509e+00
1.304086881966276046e+01,2.326928092117627855e+00
1.306087453558159517e+01,2.207253119059224833e+00
1.308088025150042810e+01,2.647608405888255856e+00
1.310088596741926281e+01,1.985596944390767060e+00
1.312089168333809752e+01,2.583994282308331947e+00
1.314089739925693046e+01,2.223006471587990696e+00
1.316090311517576517e+01,2.520966984281316936e+00
1.318090883109459810e+01,1.614693467965497842e+00
1.320091454701343281e+01,2.128392950482446366e+00
1.322092026293226752e+01,1.915065517449302757e+00
1.324092597885110045e+01,1.562092415895762088e+00
1.326093169476993339e+01,2.182681659718525680e+00
1.328093741068876810e+01,1.853921995071471152e+00
1.330094312660760281e+01,2.277180247017771109e+00
1.332094884252643574e+01,1.620262633092348192e+00
1.334095455844527045e+01,2.013673784933490474e+00
1.336096027436410338e+01,1.611856104489442831e+00
1.338096599028293809e+01,2.071837958075176012e+00
1.340097170620177280e+01,2.207824819266830829e+00
1.342097742212060574e+01,1.918704477431981914e+00
