angle,intensity
1.000000000000000000e+01,6.978937852635136885e+00
1.002000571591883471e+01,1.060393603674614837e+01
1.004001143183766764e+01,9.824459336963318634e+00
1.006001714775650235e+01,9.935650729834451411e+00
1.008002286367533529e+01,9.875552644559103754e+00
1.010002857959417000e+01,1.034439645247272743e+01
1.012003429551300293e+01,1.102857769994506398e+01
1.014004001143183764e+01,1.075396913559539946e+01
1.016004572735067235e+01,1.022805346293753992e+01
1.018005144326950528e+01,1.188370211788863706e+01
1.020005715918833999e+01,1.135988474649421320e+01
1.022006287510717293e+01,1.113016798535849183e+01
1.024006859102600764e+01,1.161683075138977905e+01
1.026007430694484057e+01,1.223656182722513641e+01
1.028008002286367528e+01,1.096808014908318540e+01
1.030008573878250999e+01,1.093562842733118856e+01
1.032009145470134293e+01,1.206133685530080513e+01
1.034009717062017764e+01,1.160905203395941498e+01
1.036010288653901057e+01,1.235067993126366837e+01
1.038010860245784528e+01,1.124880334181603914e+01
1.040011431837667999e+01,1.165140307638894157e+01
1.042012003429551292e+01,1.126119761700576483e+01
1.044012575021434763e+01,1.143540674662096457e+01
1.046013146613318057e+01,1.187920095899062822e+01
1.048013718205201528e+01,1.292996397718938262e+01
1.050014289797084821e+01,1.251357608742615035e+01
1.052014861388968292e+01,1.282191900541011442e+01
1.054015432980851585e+01,1.366726953210674367e+01
1.056016004572735056e+01,1.269863662778253577e+01
1.058016576164618527e+01,1.367766336987553011e+01
1.060017147756501821e+01,1.347073311969325538e+01
1.062017719348385292e+01,1.338807294790832358e+01
1.064018290940268585e+01,1.290812163229366760e+01
1.066018862532152056e+01,1.253088722144088329e+01
1.068019434124035527e+01,1.414396567001805316e+01
1.070020005715918820e+01,1.286380953150810491e+01
1.072020577307802292e+01,1.255840883085222615e+01
1.074021148899685585e+01,1.445485513735901861e+01
1.076021720491569056e+01,1.349901848464344667e+01
1.078022292083452349e+01,1.373821299993331557e+01
1.080022863675335820e+01,1.375343271297813175e+01
1.082023435267219291e+01,1.338470224624885319e+01
1.084024006859102585e+01,1.347600840245143594e+01
1.086024578450986056e+01,1.367588433614165844e+01
1.088025150042869349e+01,1.479607036666396702e+01
1.090025721634752820e+01,1.403993370263495954e+01
1.092026293226636113e+01,1.416194872757093925e+01
1.094026864818519584e+01,1.500079040559765531e+01
1.096027436410403055e+01,1.499647389935241470e+01
1.098028008002286349e+01,1.343238037972384191e+01
1.100028579594169820e+01,1.508539371318752842e+01
1.102029151186053113e+01,1.379260383501290654e+01
1.104029722777936584e+01,1.415232651272644482e+01
1.106030294369819877e+01,1.430965176429900865e+01
1.108030865961703348e+01,1.394652748405309595e+01
1.110031437553586819e+01,1.447195651519034065e+01
1.112032009145470113e+01,1.437292113075878319e+01
1.114032580737353584e+01,1.533573268708736848e+01
1.116033152329236877e+01,1.382809887027730866e+01
1.118033723921120348e+01,1.528783984539590968e+01
1.120034295513003642e+01,1.366529947039527038e+01
1.122034867104887113e+01,1.398024176859558843e+01
1.124035438696770584e+01,1.498336295227079873e+01
1.126036010288653877e+01,1.499991282506738699e+01
1.128036581880537348e+01,1.495570047309872308e+01
1.130037153472420641e+01,1.366486600961566822e+01
1.132037725064304112e+01,1.513874837504305759e+01
1.134038296656187583e+01,1.405048290013989920e+01
1.136038868248070877e+01,1.458868495933650244e+01
1.138039439839954348e+01,1.460140376042156873e+01
1.140040011431837641e+01,1.388901364648768322e+01
1.142040583023721112e+01,1.433181216992074880e+01
1.144041154615604405e+01,1.535212252030099833e+01
1.146041726207487876e+01,1.430524269953280125e+01
1.148042297799371170e+01,1.380536378508740647e+01
1.150042869391254641e+01,1.418453985518688754e+01
1.152043440983138112e+01,1.531610497879637833e+01
1.154044012575021405e+01,1.390648560480019924e+01
1.156044584166904876e+01,1.449268066653083586e+01
1.158045155758788169e+01,1.436049239910050801e+01
1.160045727350671640e+01,1.483610499952597905e+01
1.162046298942555111e+01,1.518788442242451708e+01
1.164046870534438405e+01,1.521154694556237530e+01
1.166047442126321876e+01,1.504960944843034731e+01
1.168048013718205169e+01,1.536741675575079924e+01
1.170048585310088640e+01,1.408466990204533431e+01
1.172049156901971934e+01,1.485458978025292787e+01
1.174049728493855405e+01,1.424006000516025772e+01
1.176050300085738698e+01,1.509501479924467304e+01
1.178050871677622169e+01,1.439935791241573426e+01
1.180051443269505640e+01,1.481280557024547839e+01
1.182052014861388933e+01,1.457475689585772471e+01
1.184052586453272404e+01,1.376136589134902088e+01
1.186053158045155698e+01,1.456689859549105392e+01
1.188053729637039169e+01,1.392129287543290239e+01
1.190054301228922640e+01,1.413144618037413913e+01
1.192054872820805933e+01,1.485578247297252830e+01
1.194055444412689404e+01,1.392986450248587893e+01
1.196056016004572697e+01,1.439728716700883204e+01
1.198056587596456168e+01,1.472995969846994058e+01
1.200057159188339639e+01,1.434750927726303082e+01
1.202057730780222933e+01,1.386019387675468373e+01
1.204058302372106226e+01,1.396219142411875502e+01
1.206058873963989697e+01,1.431188856094991202e+01
1.208059445555873168e+01,1.403798089187027820e+01
1.210060017147756461e+01,1.494345074018147557e+01
1.212060588739639932e+01,1.573687471304623386e+01
1.214061160331523226e+01,1.568728961255050081e+01
1.216061731923406697e+01,1.502367428157580775e+01
1.218062303515290168e+01,1.515802502685730957e+01
1.220062875107173461e+01,1.477959448256895136e+01
1.222063446699056932e+01,1.586750429823335296e+01
1.224064018290940226e+01,1.558006394146814166e+01
1.226064589882823697e+01,1.624909042030215289e+01
1.228065161474707168e+01,1.494855625139950916e+01
1.230065733066590461e+01,1.587722865574875186e+01
1.232066304658473754e+01,1.587398855995437863e+01
1.234066876250357225e+01,1.671561375303105734e+01
1.236067447842240696e+01,1.633602279365290499e+01
1.238068019434123990e+01,1.535129254784930453e+01
1.240068591026007461e+01,1.675878548511601451e+01
1.242069162617890754e+01,1.575248959585261943e+01
1.244069734209774225e+01,1.748302617689672545e+01
1.246070305801657696e+01,1.767588122441452470e+01
1.248070877393540989e+01,1.724354975171720739e+01
1.250071448985424460e+01,1.705382185804672801e+01
1.252072020577307754e+01,1.742488936923126985e+01
1.254072592169191225e+01,1.734421896876943592e+01
1.256073163761074696e+01,1.745269314509702241e+01
1.258073735352957989e+01,1.867751795179435703e+01
1.260074306944841460e+01,1.891472373983423694e+01
1.262074878536724754e+01,1.904817285610387145e+01
1.264075450128608225e+01,1.923283995524240453e+01
1.266076021720491518e+01,1.914937334502969435e+01
1.268076593312374989e+01,1.924732312632984588e+01
1.270077164904258282e+01,1.840807147607753791e+01
1.272077736496141753e+01,1.989357458062820427e+01
1.274078308088025224e+01,1.949497089125448213e+01
1.276078879679908518e+01,1.948544691021231401e+01
1.278079451271791989e+01,2.067344548441730012e+01
