angle,intensity
1.000000000000000000e+01,7.350847417712390808e+00
1.002000571591883471e+01,7.729665045218846231e+00
1.004001143183766764e+01,7.690215511349859590e+00
1.006001714775650235e+01,8.381556744205365561e+00
1.008002286367533529e+01,8.253106278930811612e+00
1.010002857959417000e+01,8.098711559185835185e+00
1.012003429551300293e+01,8.000481166207293882e+00
1.014004001143183764e+01,7.986253869913582548e+00
1.016004572735067235e+01,8.315540602581208418e+00
1.018005144326950528e+01,8.078300817004608447e+00
1.020005715918833999e+01,8.493166429396788786e+00
1.022006287510717293e+01,8.048267090570918825e+00
1.024006859102600764e+01,9.138407564056251431e+00
1.026007430694484057e+01,8.473693231903517642e+00
1.028008002286367528e+01,9.407637996332859132e+00
1.030008573878250999e+01,8.884143724138318987e+00
1.032009145470134293e+01,8.258922379321633755e+00
1.034009717062017764e+01,8.560763049537969849e+00
1.036010288653901057e+01,8.873081423152715530e+00
1.038010860245784528e+01,9.032782414045927410e+00
1.040011431837667999e+01,8.612363177717229590e+00
1.042012003429551292e+01,8.718880727738621772e+00
1.044012575021434763e+01,9.473668325104865673e+00
1.046013146613318057e+01,8.184676381638453790e+00
1.048013718205201528e+01,8.535425668480030481e+00
1.050014289797084821e+01,9.003099521844355024e+00
1.052014861388968292e+01,9.922385735133861573e+00
1.054015432980851585e+01,9.140574287703145728e+00
1.056016004572735056e+01,9.540307929674129994e+00
1.058016576164618527e+01,9.029278823875960924e+00
1.060017147756501821e+01,9.856105794801994335e+00
1.062017719348385292e+01,1.013143747298962793e+01
1.064018290940268585e+01,9.676814427664940155e+00
1.066018862532152056e+01,9.686727210881979744e+00
1.068019434124035527e+01,9.296526365013942694e+00
1.070020005715918820e+01,9.998959780682829646e+00
1.072020577307802292e+01,9.283158253072306465e+00
1.074021148899685585e+01,8.490358564912535044e+00
1.076021720491569056e+01,9.723138903585493154e+00
1.078022292083452349e+01,9.091180685443745801e+00
1.080022863675335820e+01,9.415775887180604542e+00
1.082023435267219291e+01,9.039403013574563772e+00
1.084024006859102585e+01,8.737355642024683178e+00
1.086024578450986056e+01,8.805230479575103075e+00
1.088025150042869349e+01,9.000180621133829106e+00
1.090025721634752820e+01,9.156703015159489922e+00
1.092026293226636113e+01,8.976931057140834724e+00
1.094026864818519584e+01,9.641871990398893644e+00
1.096027436410403055e+01,9.401278240229672178e+00
1.098028008002286349e+01,1.005490013693912488e+01
1.100028579594169820e+01,9.180960235850491813e+00
1.102029151186053113e+01,9.831822409611586266e+00
1.104029722777936584e+01,8.624003860350155648e+00
1.106030294369819877e+01,1.003550364801445482e+01
1.108030865961703348e+01,8.714887511791467034e+00
1.110031437553586819e+01,9.270088280168437223e+00
1.112032009145470113e+01,9.359616912348453610e+00
1.114032580737353584e+01,9.093760922247991374e+00
1.116033152329236877e+01,9.456928036316956110e+00
1.118033723921120348e+01,9.163631964483329284e+00
1.120034295513003642e+01,9.612092321871706702e+00
1.122034867104887113e+01,9.403881084284257952e+00
1.124035438696770584e+01,9.734162926278376204e+00
1.126036010288653877e+01,9.498573686993911025e+00
1.128036581880537348e+01,9.500479290327913162e+00
1.130037153472420641e+01,9.587407795036670066e+00
1.132037725064304112e+01,1.005586019169706624e+01
1.134038296656187583e+01,1.010706701412486730e+01
1.136038868248070877e+01,9.592912705041342747e+00
1.138039439839954348e+01,9.859774876067413985e+00
1.140040011431837641e+01,1.107516617420777827e+01
1.142040583023721112e+01,1.030442586924989712e+01
1.144041154615604405e+01,1.029313394768153245e+01
1.146041726207487876e+01,1.089878131339106915e+01
1.148042297799371170e+01,1.087308793830590048e+01
1.150042869391254641e+01,1.054373714344979085e+01
1.152043440983138112e+01,1.078213020593692484e+01
1.154044012575021405e+01,1.035748462463280184e+01
1.156044584166904876e+01,1.104105322607806627e+01
1.158045155758788169e+01,1.071856995362456644e+01
1.160045727350671640e+01,1.086683184401756463e+01
1.162046298942555111e+01,1.169344167729942185e+01
1.164046870534438405e+01,1.180625720822816227e+01
1.166047442126321876e+01,1.192274010334808665e+01
1.168048013718205169e+01,1.218175279049468251e+01
1.170048585310088640e+01,1.227037056004723503e+01
1.172049156901971934e+01,1.224157095545509399e+01
1.174049728493855405e+01,1.171690314424976265e+01
1.176050300085738698e+01,1.254412280098742194e+01
1.178050871677622169e+01,1.191605927449359470e+01
1.180051443269505640e+01,1.243700915329102585e+01
1.182052014861388933e+01,1.260233979304655172e+01
1.184052586453272404e+01,1.365531918466815497e+01
1.186053158045155698e+01,1.364214602554889666e+01
1.188053729637039169e+01,1.401503730591416819e+01
1.190054301228922640e+01,1.352416290056828174e+01
1.192054872820805933e+01,1.352478181421975734e+01
1.194055444412689404e+01,1.409916371465862994e+01
1.196056016004572697e+01,1.351908192116825269e+01
1.198056587596456168e+01,1.395543226385160551e+01
1.200057159188339639e+01,1.431808194847539895e+01
1.202057730780222933e+01,1.343571209250470844e+01
1.204058302372106226e+01,1.400009874513822616e+01
1.206058873963989697e+01,1.471826424536788380e+01
1.208059445555873168e+01,1.400089807950555532e+01
1.210060017147756461e+01,1.458410943627788825e+01
1.212060588739639932e+01,1.460556410592969634e+01
1.214061160331523226e+01,1.543811306571220854e+01
1.216061731923406697e+01,1.431666927496223707e+01
1.218062303515290168e+01,1.471143244418312435e+01
1.220062875107173461e+01,1.516057580428355678e+01
1.222063446699056932e+01,1.504707041214727958e+01
1.224064018290940226e+01,1.537039520635655165e+01
1.226064589882823697e+01,1.520713743988494571e+01
1.228065161474707168e+01,1.442580965780140900e+01
1.230065733066590461e+01,1.460186962894877638e+01
1.232066304658473754e+01,1.521310926867035462e+01
1.234066876250357225e+01,1.534148565043811629e+01
1.236067447842240696e+01,1.530767614902547002e+01
1.238068019434123990e+01,1.641500703978745790e+01
1.240068591026007461e+01,1.647387944289991424e+01
1.242069162617890754e+01,1.550799646676081167e+01
1.244069734209774225e+01,1.636535272070828029e+01
1.246070305801657696e+01,1.696282777744742987e+01
1.248070877393540989e+01,1.610103973843158087e+01
1.250071448985424460e+01,1.694309850737897705e+01
1.252072020577307754e+01,1.684461071515387331e+01
1.254072592169191225e+01,1.704933615238440225e+01
1.256073163761074696e+01,1.671183564828265133e+01
