angle,intensity
1.000000000000000000e+01,6.311289752038893752e+00
1.002000571591883471e+01,7.726961524124657643e+00
1.004001143183766764e+01,8.793385042157449760e+00
1.006001714775650235e+01,8.218195978883716890e+00
1.008002286367533529e+01,9.113221110635327804e+00
1.010002857959417000e+01,8.478359348169476561e+00
1.012003429551300293e+01,8.635147920078775741e+00
1.014004001143183764e+01,9.133753724104973770e+00
1.016004572735067235e+01,7.840086942807863224e+00
1.018005144326950528e+01,9.128924428457130702e+00
1.020005715918833999e+01,8.401535406407695916e+00
1.022006287510717293e+01,8.761543103922241116e+00
1.024006859102600764e+01,9.481101028605625203e+00
1.026007430694484057e+01,8.673531960243112238e+00
1.028008002286367528e+01,8.744523708076577861e+00
1.030008573878250999e+01,9.105728056357808242e+00
1.032009145470134293e+01,8.617698750025295951e+00
1.034009717062017764e+01,9.076095634431849746e+00
1.036010288653901057e+01,9.338120070195941480e+00
1.038010860245784528e+01,9.341175181527844984e+00
1.040011431837667999e+01,8.429822449633860515e+00
1.042012003429551292e+01,9.568530517553629267e+00
1.044012575021434763e+01,8.904984302667825702e+00
1.046013146613318057e+01,9.559413765529876983e+00
1.048013718205201528e+01,9.218995271067301545e+00
1.050014289797084821e+01,9.431360738007843025e+00
1.052014861388968292e+01,8.999383250271737467e+00
1.054015432980851585e+01,8.798427748127050307e+00
1.056016004572735056e+01,8.781102410707061878e+00
1.058016576164618527e+01,8.473669083294977256e+00
1.060017147756501821e+01,9.469926398741158380e+00
1.062017719348385292e+01,8.631383860461768975e+00
1.064018290940268585e+01,8.679192676399836159e+00
1.066018862532152056e+01,9.429299269791421523e+00
1.068019434124035527e+01,8.619920359245121233e+00
1.070020005715918820e+01,8.593949194091617727e+00
1.072020577307802292e+01,8.751015589627160196e+00
1.074021148899685585e+01,8.868553232082692972e+00
1.076021720491569056e+01,8.341598413878264395e+00
1.078022292083452349e+01,8.598939464750912975e+00
1.080022863675335820e+01,8.174628111588493340e+00
1.082023435267219291e+01,8.368801037027619572e+00
1.084024006859102585e+01,8.169477417547648557e+00
1.086024578450986056e+01,8.262638799196773576e+00
1.088025150042869349e+01,8.001525045323411689e+00
1.090025721634752820e+01,8.051457951460562867e+00
1.092026293226636113e+01,8.225690265844955107e+00
1.094026864818519584e+01,8.223334545817577279e+00
1.096027436410403055e+01,7.123821872129273203e+00
1.098028008002286349e+01,8.210568972710184710e+00
1.100028579594169820e+01,6.844568031317839640e+00
1.102029151186053113e+01,6.777125686235002888e+00
1.104029722777936584e+01,6.998861894946137419e+00
1.106030294369819877e+01,7.336874114252536216e+00
1.108030865961703348e+01,7.638611159578072574e+00
1.110031437553586819e+01,7.527239732744376965e+00
1.112032009145470113e+01,7.100310259656614775e+00
1.114032580737353584e+01,7.101481515901445718e+00
1.116033152329236877e+01,6.570011276034213310e+00
1.118033723921120348e+01,7.083156574036403086e+00
1.120034295513003642e+01,6.673583250352161045e+00
1.122034867104887113e+01,6.855550441678007090e+00
1.124035438696770584e+01,7.395572976245372132e+00
1.126036010288653877e+01,7.008617996710828635e+00
1.128036581880537348e+01,7.282280971634809141e+00
1.130037153472420641e+01,6.908281501756691867e+00
1.132037725064304112e+01,7.244212338280604513e+00
1.134038296656187583e+01,7.621350898243020033e+00
1.136038868248070877e+01,7.598154016559103496e+00
1.138039439839954348e+01,7.368493498602125769e+00
1.140040011431837641e+01,7.218957201605759266e+00
1.142040583023721112e+01,7.033734177873769866e+00
1.144041154615604405e+01,6.748964422099748894e+00
1.146041726207487876e+01,6.946512000821837063e+00
1.148042297799371170e+01,7.869306216942100640e+00
1.150042869391254641e+01,7.752288647360880525e+00
1.152043440983138112e+01,7.174832139637531192e+00
1.154044012575021405e+01,6.791378691032004866e+00
