angle,intensity
1.000000000000000000e+01,3.060353943399692245e+00
1.002000571591883471e+01,3.162483400122615418e+00
1.004001143183766764e+01,2.810231451518268031e+00
1.006001714775650235e+01,2.892310276864194840e+00
1.008002286367533529e+01,3.288495555740579057e+00
1.010002857959417000e+01,3.474938027935309925e+00
1.012003429551300293e+01,3.543422598572679938e+00
1.014004001143183764e+01,3.276985553110722371e+00
1.016004572735067235e+01,3.827981444152769086e+00
1.018005144326950528e+01,3.216070322416669125e+00
1.020005715918833999e+01,3.946743942558296858e+00
1.022006287510717293e+01,3.455188158363670770e+00
1.024006859102600764e+01,3.825711658708287111e+00
1.026007430694484057e+01,3.518084813077346773e+00
1.028008002286367528e+01,3.413174671297964036e+00
1.030008573878250999e+01,3.418286543386684251e+00
1.032009145470134293e+01,3.223459966996458093e+00
1.034009717062017764e+01,3.204136818389937247e+00
1.036010288653901057e+01,3.947571209525238434e+00
1.038010860245784528e+01,3.155593157390669479e+00
1.040011431837667999e+01,3.248092419286626509e+00
1.042012003429551292e+01,3.383638830254469987e+00
1.044012575021434763e+01,3.845678301721955794e+00
1.046013146613318057e+01,4.071820832047516880e+00
1.048013718205201528e+01,3.353706502793361466e+00
1.050014289797084821e+01,3.739107844034611716e+00
1.052014861388968292e+01,3.407446820000026744e+00
1.054015432980851585e+01,3.029706074963527396e+00
1.056016004572735056e+01,3.475166669968248190e+00
1.058016576164618527e+01,3.261365565645118814e+00
1.060017147756501821e+01,3.256562619991320240e+00
1.062017719348385292e+01,3.054741920797435561e+00
1.064018290940268585e+01,3.194902167849985375e+00
1.066018862532152056e+01,3.896520412480964701e+00
1.068019434124035527e+01,3.467222708461497493e+00
1.070020005715918820e+01,2.967700819106828813e+00
1.072020577307802292e+01,4.018025423867639390e+00
1.074021148899685585e+01,3.580043973090254905e+00
1.076021720491569056e+01,3.393816393640478601e+00
1.078022292083452349e+01,3.381191203982913507e+00
1.080022863675335820e+01,3.423778235912796397e+00
1.082023435267219291e+01,3.950491849257556254e+00
1.084024006859102585e+01,2.907895869875609218e+00
1.086024578450986056e+01,3.400098917306139779e+00
1.088025150042869349e+01,3.438706296848244470e+00
