angle,intensity
1.000000000000000000e+01,4.332411674611862828e+00
1.002000571591883471e+01,4.255210359083335447e+00
1.004001143183766764e+01,4.459662192529482816e+00
1.006001714775650235e+01,4.371212146729094528e+00
1.008002286367533529e+01,4.465364550356323292e+00
1.010002857959417000e+01,4.594845960510220095e+00
1.012003429551300293e+01,4.189565993543498124e+00
1.014004001143183764e+01,4.300672522382087415e+00
1.016004572735067235e+01,5.087341204212131984e+00
1.018005144326950528e+01,4.210616021688833754e+00
1.020005715918833999e+01,5.312621469964890153e+00
1.022006287510717293e+01,4.590004052222004916e+00
1.024006859102600764e+01,5.258037980998079064e+00
1.026007430694484057e+01,4.278234077969607974e+00
1.028008002286367528e+01,5.103908707948273005e+00
1.030008573878250999e+01,5.049524450360062033e+00
1.032009145470134293e+01,4.989189721857675508e+00
1.034009717062017764e+01,5.649374418735119363e+00
1.036010288653901057e+01,4.885777916902034335e+00
1.038010860245784528e+01,4.897943566896124423e+00
1.040011431837667999e+01,5.035012959182736836e+00
1.042012003429551292e+01,5.163060831320223087e+00
1.044012575021434763e+01,5.201590849245209647e+00
1.046013146613318057e+01,4.796496157909276192e+00
1.048013718205201528e+01,5.367862988176101524e+00
1.050014289797084821e+01,5.367741162912375685e+00
1.052014861388968292e+01,5.585887878678289731e+00
1.054015432980851585e+01,5.925814473906851454e+00
1.056016004572735056e+01,5.720096149741088709e+00
1.058016576164618527e+01,5.290079650383390231e+00
1.060017147756501821e+01,5.499664171249610156e+00
1.062017719348385292e+01,5.280314404371815762e+00
1.064018290940268585e+01,5.701497754382967464e+00
1.066018862532152056e+01,5.951348873465197364e+00
1.068019434124035527e+01,6.405454675253878349e+00
1.070020005715918820e+01,6.173151616380005535e+00
1.072020577307802292e+01,6.735938890528005984e+00
1.074021148899685585e+01,6.228706087015316584e+00
1.076021720491569056e+01,5.706155908564557677e+00
1.078022292083452349e+01,6.518981137885456079e+00
1.080022863675335820e+01,6.014904145072920372e+00
1.082023435267219291e+01,5.877140461473369548e+00
1.084024006859102585e+01,5.852932740571535675e+00
1.086024578450986056e+01,6.551834118032351384e+00
1.088025150042869349e+01,7.109116509270986484e+00
1.090025721634752820e+01,7.366322602506330419e+00
