angle,intensity
1.000000000000000000e+01,1.329677186925562360e+00
1.002000571591883471e+01,1.144769490425757930e+00
1.004001143183766764e+01,1.503151174845925198e+00
1.006001714775650235e+01,1.603674341295225236e+00
1.008002286367533529e+01,1.361449318358848970e+00
1.010002857959417000e+01,6.680231374974182623e-01
1.012003429551300293e+01,9.111755741546638809e-01
1.014004001143183764e+01,1.405067537057570481e+00
1.016004572735067235e+01,1.226681806649820405e+00
1.018005144326950528e+01,6.619857639936846949e-01
1.020005715918833999e+01,1.557673255731404804e+00
1.022006287510717293e+01,1.895488190681986929e+00
1.024006859102600764e+01,6.965489260728201515e-01
1.026007430694484057e+01,4.632207558130947422e-01
1.028008002286367528e+01,1.045423029648501645e+00
1.030008573878250999e+01,1.380836362383844218e+00
1.032009145470134293e+01,8.664250450843947737e-01
1.034009717062017764e+01,1.423722813677198218e+00
1.036010288653901057e+01,6.077031533096889371e-01
1.038010860245784528e+01,1.006866472049467776e+00
1.040011431837667999e+01,9.478883857480193686e-01
1.042012003429551292e+01,1.273829912385635588e+00
1.044012575021434763e+01,1.682330624412835096e+00
1.046013146613318057e+01,1.434067937899679013e+00
1.048013718205201528e+01,6.472130828275542980e-01
1.050014289797084821e+01,5.391996452073187784e-01
1.052014861388968292e+01,1.070808803202607518e+00
1.054015432980851585e+01,6.783223006042797820e-01
1.056016004572735056e+01,6.355106548840602221e-01
1.058016576164618527e+01,1.176369299137682400e+00
1.060017147756501821e+01,7.355306561185948055e-01
1.062017719348385292e+01,1.081652072029497091e+00
1.064018290940268585e+01,1.447753033193357908e+00
1.066018862532152056e+01,1.031313140341334922e+00
1.068019434124035527e+01,1.646460322559252232e+00
1.070020005715918820e+01,9.257057953894456404e-01
1.072020577307802292e+01,1.814271050782700678e+00
1.074021148899685585e+01,1.902607387590902421e+00
1.076021720491569056e+01,5.601645587394254999e-01
1.078022292083452349e+01,7.992558289110078817e-01
1.080022863675335820e+01,7.334754548102726535e-01
1.082023435267219291e+01,1.209723445195034275e+00
1.084024006859102585e+01,5.303779017267730156e-01
1.086024578450986056e+01,1.058292057628640093e+00
1.088025150042869349e+01,9.344860122856143425e-01
1.090025721634752820e+01,1.264488804906771957e+00
1.092026293226636113e+01,1.671850461690833178e+00
1.094026864818519584e+01,1.731093674847672181e+00
1.096027436410403055e+01,1.064814359476794703e+00
1.098028008002286349e+01,6.730123232572068348e-01
1.100028579594169820e+01,1.462521743846829425e+00
1.102029151186053113e+01,6.814115439272240282e-01
1.104029722777936584e+01,7.539310042958560221e-01
1.106030294369819877e+01,1.877154574967397238e+00
1.108030865961703348e+01,7.539650830619977206e-01
1.110031437553586819e+01,1.490717128347806231e+00
1.112032009145470113e+01,9.974797553414763707e-01
1.114032580737353584e+01,9.165214459937405245e-01
1.116033152329236877e+01,1.462211447628390726e+00
1.118033723921120348e+01,1.485146900665453629e+00
1.120034295513003642e+01,7.988770351867857666e-01
1.122034867104887113e+01,6.662402376304029650e-01
1.124035438696770584e+01,1.149639244681347039e+00
1.126036010288653877e+01,1.321440600759610451e+00
1.128036581880537348e+01,1.361189416335238933e+00
1.130037153472420641e+01,1.956405437651518309e+00
1.132037725064304112e+01,1.373929664723584132e+00
1.134038296656187583e+01,1.400618130077205370e+00
1.136038868248070877e+01,7.996780238218831327e-01
1.138039439839954348e+01,9.980307165575280637e-01
1.140040011431837641e+01,7.686960165926044475e-01
1.142040583023721112e+01,1.168982763939788283e+00
1.144041154615604405e+01,1.660932792893581311e+00
1.146041726207487876e+01,1.347219075138274880e+00
1.148042297799371170e+01,1.235400899255566287e+00
1.150042869391254641e+01,1.824276958277083915e+00
1.152043440983138112e+01,1.343055338296176515e+00
1.154044012575021405e+01,1.227486621782791554e+00
1.156044584166904876e+01,1.512006568537898943e+00
1.158045155758788169e+01,1.138504832677731615e+00
1.160045727350671640e+01,1.309470223504514363e+00
1.162046298942555111e+01,1.880992843902473455e+00
1.164046870534438405e+01,1.483739355887464306e+00
1.166047442126321876e+01,1.251388725412206249e+00
1.168048013718205169e+01,1.933954689235300339e+00
1.170048585310088640e+01,1.555994423586429143e+00
1.172049156901971934e+01,1.454258804047360742e+00
1.174049728493855405e+01,1.662480521357014629e+00
1.176050300085738698e+01,1.305793806516806210e+00
1.178050871677622169e+01,1.465958644685195544e+00
1.180051443269505640e+01,2.084913167360478603e+00
1.182052014861388933e+01,1.408590289333435219e+00
1.184052586453272404e+01,1.121988742810189343e+00
1.186053158045155698e+01,1.758170591397998583e+00
1.188053729637039169e+01,1.977098844894165097e+00
1.190054301228922640e+01,1.140760093740380565e+00
1.192054872820805933e+01,1.757884108657528310e+00
1.194055444412689404e+01,1.606274157184521156e+00
1.196056016004572697e+01,1.102655225242782366e+00
1.198056587596456168e+01,1.523168537472752382e+00
1.200057159188339639e+01,1.176670404342877507e+00
1.202057730780222933e+01,1.832277612990656612e+00
1.204058302372106226e+01,1.985334606520316347e+00
1.206058873963989697e+01,2.042275075121561478e+00
1.208059445555873168e+01,1.842748958823532623e+00
1.210060017147756461e+01,2.025432796860979767e+00
1.212060588739639932e+01,2.018958811499601325e+00
1.214061160331523226e+01,1.800215805784838530e+00
1.216061731923406697e+01,1.346530366536338175e+00
1.218062303515290168e+01,8.159008303715820087e-01
1.220062875107173461e+01,9.850615652101134545e-01
1.222063446699056932e+01,1.354878777923057331e+00
1.224064018290940226e+01,2.091129786763226139e+00
1.226064589882823697e+01,1.937683681898374921e+00
1.228065161474707168e+01,1.717832438128740646e+00
1.230065733066590461e+01,1.853283532121909882e+00
1.232066304658473754e+01,2.194774405818572749e+00
1.234066876250357225e+01,1.414681954293424582e+00
1.236067447842240696e+01,1.839613141359553339e+00
1.238068019434123990e+01,1.412599374791100093e+00
1.240068591026007461e+01,1.376651606505333802e+00
1.242069162617890754e+01,1.490673755276072043e+00
1.244069734209774225e+01,1.548456727033312275e+00
1.246070305801657696e+01,1.239279724352951639e+00
1.248070877393540989e+01,8.904385645065284738e-01
1.250071448985424460e+01,2.062943183084368304e+00
1.252072020577307754e+01,1.839234323332494814e+00
1.254072592169191225e+01,1.442903160255736950e+00
1.256073163761074696e+01,1.477311679231911423e+00
1.258073735352957989e+01,1.656352999088702260e+00
1.260074306944841460e+01,1.339013871443792025e+00
1.262074878536724754e+01,2.068540301732344933e+00
1.264075450128608225e+01,1.433262141326219652e+00
1.266076021720491518e+01,1.872623228039221432e+00
1.268076593312374989e+01,2.086802274700084059e+00
1.270077164904258282e+01,2.381485565545848448e+00
1.272077736496141753e+01,1.690228886078317450e+00
1.274078308088025224e+01,2.326120161640874429e+00
