angle,intensity
1.000000000000000000e+01,1.387028633007111544e+00
1.002000571591883471e+01,1.680288022774893086e+00
1.004001143183766764e+01,1.631430510508424137e+00
1.006001714775650235e+01,1.697877854505583484e+00
1.008002286367533529e+01,2.428840769514689413e+00
1.010002857959417000e+01,2.424744800787549170e+00
1.012003429551300293e+01,1.280360326938444704e+00
1.014004001143183764e+01,2.692635794388718917e+00
1.016004572735067235e+01,2.444661256003105354e+00
1.018005144326950528e+01,1.239492992313960373e+00
1.020005715918833999e+01,2.235095248115745115e+00
1.022006287510717293e+01,2.275630869515653742e+00
1.024006859102600764e+01,2.840295417617712204e+00
1.026007430694484057e+01,2.892517674989275811e+00
1.028008002286367528e+01,2.388928644865042195e+00
1.030008573878250999e+01,2.436574531015089917e+00
1.032009145470134293e+01,2.411076082846989710e+00
1.034009717062017764e+01,3.090502999002375795e+00
1.036010288653901057e+01,2.673671293578017139e+00
1.038010860245784528e+01,2.003720409685251003e+00
1.040011431837667999e+01,2.835738572242064492e+00
1.042012003429551292e+01,3.502845649478972589e+00
1.044012575021434763e+01,2.447029744031052889e+00
1.046013146613318057e+01,3.142231559530301421e+00
1.048013718205201528e+01,2.059978955683070989e+00
1.050014289797084821e+01,2.849932798453755911e+00
1.052014861388968292e+01,3.113718845107707356e+00
1.054015432980851585e+01,3.302223190122278496e+00
1.056016004572735056e+01,2.439822345694761641e+00
1.058016576164618527e+01,2.197901009994339017e+00
1.060017147756501821e+01,2.908565207310063627e+00
1.062017719348385292e+01,2.266419806405616466e+00
1.064018290940268585e+01,3.762783154012246722e+00
1.066018862532152056e+01,2.730624841010162118e+00
1.068019434124035527e+01,3.215547142217046961e+00
1.070020005715918820e+01,2.807949405954562216e+00
1.072020577307802292e+01,3.421573738417690969e+00
1.074021148899685585e+01,3.406223893966012106e+00
1.076021720491569056e+01,4.025319995121130034e+00
1.078022292083452349e+01,3.900495233315056431e+00
1.080022863675335820e+01,2.865745112088222246e+00
1.082023435267219291e+01,4.628393375858844472e+00
1.084024006859102585e+01,2.958143477717161574e+00
1.086024578450986056e+01,3.020227570626281999e+00
1.088025150042869349e+01,4.632972835829439084e+00
1.090025721634752820e+01,4.951524688815887032e+00
1.092026293226636113e+01,3.279858681846537394e+00
1.094026864818519584e+01,5.088497871718136167e+00
1.096027436410403055e+01,4.213937866946120714e+00
1.098028008002286349e+01,3.821639433940035246e+00
1.100028579594169820e+01,3.803056128635339928e+00
1.102029151186053113e+01,3.985242447840421587e+00
1.104029722777936584e+01,3.741757585043294920e+00
1.106030294369819877e+01,5.303016825823379854e+00
1.108030865961703348e+01,4.500149022691768863e+00
1.110031437553586819e+01,5.636147087580251736e+00
1.112032009145470113e+01,4.038572829376542828e+00
1.114032580737353584e+01,4.876011181393371530e+00
1.116033152329236877e+01,4.706455351615606908e+00
1.118033723921120348e+01,5.454422955859171473e+00
1.120034295513003642e+01,5.188037262132870531e+00
1.122034867104887113e+01,5.343482177631820207e+00
1.124035438696770584e+01,6.429150909349901966e+00
1.126036010288653877e+01,6.175829488080323948e+00
1.128036581880537348e+01,6.104884847519369551e+00
1.130037153472420641e+01,5.634277170082217623e+00
1.132037725064304112e+01,5.411163845826641783e+00
1.134038296656187583e+01,6.037041307078617081e+00
1.136038868248070877e+01,5.225648641725610943e+00
1.138039439839954348e+01,6.273879021288491842e+00
1.140040011431837641e+01,6.105024407104146178e+00
1.142040583023721112e+01,5.834514644629112290e+00
1.144041154615604405e+01,6.783021462850381766e+00
1.146041726207487876e+01,6.511713707563239417e+00
1.148042297799371170e+01,6.267507720699629026e+00
1.150042869391254641e+01,7.061182700418824787e+00
1.152043440983138112e+01,6.566391258670955189e+00
1.154044012575021405e+01,7.503909895809724340e+00
1.156044584166904876e+01,8.233169859505206745e+00
1.158045155758788169e+01,7.485589491740403112e+00
1.160045727350671640e+01,6.698356344964815356e+00
1.162046298942555111e+01,7.688541831058667064e+00
1.164046870534438405e+01,8.377513495301057489e+00
1.166047442126321876e+01,8.750990650292038708e+00
1.168048013718205169e+01,8.019723775123992482e+00
1.170048585310088640e+01,8.274270232506408362e+00
1.172049156901971934e+01,8.954592984830128444e+00
1.174049728493855405e+01,7.870199756705832606e+00
1.176050300085738698e+01,8.257785200214236454e+00
1.178050871677622169e+01,9.226853749631054313e+00
1.180051443269505640e+01,9.329484769333515004e+00
1.182052014861388933e+01,8.266104610053687907e+00
1.184052586453272404e+01,8.619427182904020768e+00
1.186053158045155698e+01,9.476436900693293808e+00
1.188053729637039169e+01,1.047303246953166855e+01
1.190054301228922640e+01,1.057184320151560009e+01
1.192054872820805933e+01,8.872850992798225533e+00
1.194055444412689404e+01,1.000983364178946289e+01
1.196056016004572697e+01,9.960884924684895836e+00
1.198056587596456168e+01,9.389986128395586107e+00
1.200057159188339639e+01,1.025309538404190590e+01
1.202057730780222933e+01,9.124314316152478455e+00
1.204058302372106226e+01,1.025444380799452659e+01
1.206058873963989697e+01,1.062193103973436870e+01
1.208059445555873168e+01,1.000360746554156144e+01
1.210060017147756461e+01,1.062708678590354872e+01
1.212060588739639932e+01,1.063903402182319091e+01
1.214061160331523226e+01,1.030880843244774958e+01
1.216061731923406697e+01,9.417552630458175145e+00
1.218062303515290168e+01,8.291343221994392110e+00
