angle,intensity
1.000000000000000000e+01,8.591245987427269526e+00
1.002000571591883471e+01,2.143981482852880305e+01
1.004001143183766764e+01,2.096897369110340392e+01
1.006001714775650235e+01,2.035991042506454107e+01
1.008002286367533529e+01,2.061643104811558658e+01
1.010002857959417000e+01,1.924068817483828298e+01
1.012003429551300293e+01,2.020045361577833987e+01
1.014004001143183764e+01,1.983562134886981454e+01
1.016004572735067235e+01,1.931194344053493595e+01
1.018005144326950528e+01,1.861299455013219273e+01
1.020005715918833999e+01,1.807756539731884260e+01
1.022006287510717293e+01,1.750536768926289710e+01
1.024006859102600764e+01,1.684757541766703071e+01
1.026007430694484057e+01,1.737358950958063986e+01
1.028008002286367528e+01,1.658491081606289796e+01
1.030008573878250999e+01,1.647067893555902174e+01
1.032009145470134293e+01,1.537529680139031996e+01
1.034009717062017764e+01,1.533837493874442970e+01
1.036010288653901057e+01,1.466326861571978313e+01
1.038010860245784528e+01,1.473646198421540277e+01
1.040011431837667999e+01,1.391879567845953503e+01
1.042012003429551292e+01,1.369828505655858564e+01
1.044012575021434763e+01,1.241854583727830175e+01
1.046013146613318057e+01,1.197591951083520634e+01
1.048013718205201528e+01,1.157762538005069786e+01
1.050014289797084821e+01,1.090658812687519408e+01
1.052014861388968292e+01,1.143161336762552516e+01
1.054015432980851585e+01,1.031474627235328079e+01
1.056016004572735056e+01,1.014331410378415477e+01
1.058016576164618527e+01,9.694092615627418752e+00
1.060017147756501821e+01,1.001440022673721586e+01
1.062017719348385292e+01,9.392531196369400703e+00
1.064018290940268585e+01,8.776314640554961244e+00
1.066018862532152056e+01,9.195969074458265169e+00
1.068019434124035527e+01,9.654375537108371930e+00
1.070020005715918820e+01,9.446757607770855714e+00
1.072020577307802292e+01,8.672741582308701069e+00
1.074021148899685585e+01,9.421906842071702926e+00
1.076021720491569056e+01,9.326223388450767260e+00
1.078022292083452349e+01,8.798002925820414433e+00
1.080022863675335820e+01,8.840742356051652706e+00
1.082023435267219291e+01,8.729079847800729652e+00
1.084024006859102585e+01,9.029063939362469426e+00
1.086024578450986056e+01,9.423151325014899271e+00
1.088025150042869349e+01,8.439628058828283486e+00
1.090025721634752820e+01,8.712771007983668881e+00
1.092026293226636113e+01,8.942905681078547886e+00
1.094026864818519584e+01,9.004591530279839162e+00
1.096027436410403055e+01,9.300860261194559442e+00
1.098028008002286349e+01,9.139757793173698630e+00
1.100028579594169820e+01,9.585311975250647265e+00
1.102029151186053113e+01,9.161026465150628795e+00
1.104029722777936584e+01,8.290189852968307349e+00
1.106030294369819877e+01,9.560725082776704298e+00
1.108030865961703348e+01,8.827899248863685600e+00
1.110031437553586819e+01,9.071062437744783935e+00
1.112032009145470113e+01,9.167625538200846691e+00
1.114032580737353584e+01,9.043300751480945365e+00
1.116033152329236877e+01,8.811826294940390270e+00
1.118033723921120348e+01,8.594915897142108463e+00
1.120034295513003642e+01,8.527841959682884720e+00
1.122034867104887113e+01,8.795484982775091609e+00
1.124035438696770584e+01,8.184101232667316594e+00
1.126036010288653877e+01,8.582610019403556834e+00
1.128036581880537348e+01,8.419320331792237155e+00
1.130037153472420641e+01,8.032716776994483610e+00
1.132037725064304112e+01,8.572085919550350042e+00
1.134038296656187583e+01,8.714373985708462556e+00
1.136038868248070877e+01,8.150535552883898305e+00
1.138039439839954348e+01,8.147321594964701319e+00
1.140040011431837641e+01,7.224432151372840671e+00
1.142040583023721112e+01,7.311423651777250399e+00
1.144041154615604405e+01,6.651937889425511230e+00
1.146041726207487876e+01,6.777321156845155237e+00
1.148042297799371170e+01,6.833530979418405593e+00
1.150042869391254641e+01,6.604082358350545690e+00
1.152043440983138112e+01,7.030236485862428886e+00
1.154044012575021405e+01,6.197538342159525371e+00
