angle,intensity
1.000000000000000000e+01,4.040291070386716754e+00
1.002000571591883471e+01,3.245546469614131180e+00
1.004001143183766764e+01,4.084178813694183674e+00
1.006001714775650235e+01,3.519872583569806146e+00
1.008002286367533529e+01,3.092588365880234669e+00
1.010002857959417000e+01,3.485094902047777943e+00
1.012003429551300293e+01,3.731567089834765483e+00
1.014004001143183764e+01,3.860440166263802819e+00
1.016004572735067235e+01,2.786580357676603281e+00
1.018005144326950528e+01,3.369002125534427350e+00
1.020005715918833999e+01,3.279017395258456702e+00
1.022006287510717293e+01,3.277699138168708615e+00
1.024006859102600764e+01,3.569925830049430981e+00
1.026007430694484057e+01,3.526369755371159265e+00
1.028008002286367528e+01,3.455105819912970944e+00
1.030008573878250999e+01,3.248105716497735607e+00
1.032009145470134293e+01,2.887536249678253508e+00
1.034009717062017764e+01,3.542701683599190243e+00
1.036010288653901057e+01,2.669888435713356767e+00
1.038010860245784528e+01,3.548633200964833367e+00
1.040011431837667999e+01,3.292601489955839345e+00
1.042012003429551292e+01,3.035412374547970860e+00
1.044012575021434763e+01,3.835546884257310829e+00
1.046013146613318057e+01,3.383460455182672355e+00
1.048013718205201528e+01,3.587338114966807101e+00
1.050014289797084821e+01,3.150768564406985828e+00
1.052014861388968292e+01,3.426351759660485996e+00
1.054015432980851585e+01,3.812351741964852714e+00
1.056016004572735056e+01,2.890512317472600845e+00
1.058016576164618527e+01,3.007447710051659673e+00
1.060017147756501821e+01,3.425618229419022942e+00
1.062017719348385292e+01,3.325705200728420685e+00
1.064018290940268585e+01,3.049317030043718457e+00
1.066018862532152056e+01,3.033970002172585723e+00
1.068019434124035527e+01,3.970018985684462542e+00
1.070020005715918820e+01,3.071238516031217003e+00
1.072020577307802292e+01,3.805466641998902055e+00
1.074021148899685585e+01,3.260482095459209972e+00
1.076021720491569056e+01,2.819196811768361677e+00
1.078022292083452349e+01,3.705313660744816495e+00
1.080022863675335820e+01,3.508450486285577874e+00
1.082023435267219291e+01,3.468169632222895871e+00
1.084024006859102585e+01,3.414411085986444938e+00
1.086024578450986056e+01,4.050802534647568898e+00
1.088025150042869349e+01,3.685139302595308308e+00
1.090025721634752820e+01,3.236056348754469347e+00
1.092026293226636113e+01,3.253537239650111879e+00
1.094026864818519584e+01,3.127734359881897408e+00
1.096027436410403055e+01,3.565156646514573424e+00
1.098028008002286349e+01,2.832337731127466007e+00
1.100028579594169820e+01,3.592925670650282122e+00
1.102029151186053113e+01,3.273040653155744995e+00
1.104029722777936584e+01,3.617127984640865268e+00
1.106030294369819877e+01,3.838943837593782327e+00
1.108030865961703348e+01,3.754478315378047881e+00
1.110031437553586819e+01,3.572947140984123138e+00
1.112032009145470113e+01,3.348268841501691018e+00
1.114032580737353584e+01,3.172494800316788766e+00
1.116033152329236877e+01,3.912631789642993407e+00
1.118033723921120348e+01,3.877703560088462176e+00
1.120034295513003642e+01,3.801627504484306641e+00
1.122034867104887113e+01,3.351604768395659573e+00
1.124035438696770584e+01,3.224111956271394686e+00
1.126036010288653877e+01,4.253807683945630913e+00
1.128036581880537348e+01,3.488329422379279343e+00
1.130037153472420641e+01,3.773739127508520141e+00
1.132037725064304112e+01,2.822562631116259713e+00
1.134038296656187583e+01,3.445733832684301667e+00
1.136038868248070877e+01,3.552421168014130881e+00
1.138039439839954348e+01,3.005089012337403886e+00
1.140040011431837641e+01,3.752870671260065905e+00
1.142040583023721112e+01,3.639113984658762568e+00
1.144041154615604405e+01,3.639310950466768002e+00
1.146041726207487876e+01,4.060541551044865471e+00
1.148042297799371170e+01,2.984892389125706647e+00
1.150042869391254641e+01,3.855853255407903024e+00
1.152043440983138112e+01,4.040635190156119272e+00
1.154044012575021405e+01,3.524585568456092943e+00
1.156044584166904876e+01,3.145414113035128523e+00
1.158045155758788169e+01,3.025413919248924000e+00
1.160045727350671640e+01,3.265394420807074649e+00
1.162046298942555111e+01,2.709105197680913957e+00
1.164046870534438405e+01,3.151923338841619238e+00
1.166047442126321876e+01,3.324055941901157496e+00
1.168048013718205169e+01,3.180454460374496861e+00
1.170048585310088640e+01,3.971569346572398906e+00
1.172049156901971934e+01,2.677206352611289475e+00
1.174049728493855405e+01,3.066050980734518205e+00
1.176050300085738698e+01,3.417314715312131490e+00
1.178050871677622169e+01,2.647448316960787196e+00
1.180051443269505640e+01,3.092397974153305640e+00
1.182052014861388933e+01,2.884116963293485547e+00
1.184052586453272404e+01,3.410633329535416980e+00
1.186053158045155698e+01,3.657234175251977248e+00
1.188053729637039169e+01,3.395772709397701039e+00
1.190054301228922640e+01,2.949534705326420703e+00
1.192054872820805933e+01,3.507770253125802373e+00
1.194055444412689404e+01,2.606352006278168432e+00
