angle,intensity
1.000000000000000000e+01,2.384735285501029622e+01
1.002000571591883471e+01,2.592364170705118553e+01
1.004001143183766764e+01,2.607910207652167855e+01
1.006001714775650235e+01,2.650264917907335516e+01
1.008002286367533529e+01,2.721758126595163318e+01
1.010002857959417000e+01,2.851592827669325558e+01
1.012003429551300293e+01,2.891416476265236568e+01
1.014004001143183764e+01,2.963449590725707594e+01
1.016004572735067235e+01,2.964093609189375655e+01
1.018005144326950528e+01,2.995685662892402235e+01
1.020005715918833999e+01,3.015254971164254982e+01
1.022006287510717293e+01,3.160533135986437969e+01
1.024006859102600764e+01,3.201536038342003110e+01
1.026007430694484057e+01,3.247337504579476075e+01
1.028008002286367528e+01,3.346483264672823310e+01
1.030008573878250999e+01,3.339942658371267470e+01
1.032009145470134293e+01,3.454035202516789127e+01
1.034009717062017764e+01,3.523581461433512629e+01
1.036010288653901057e+01,3.508129168019979716e+01
1.038010860245784528e+01,3.619745156329889824e+01
1.040011431837667999e+01,3.713283467554089157e+01
1.042012003429551292e+01,3.739265035502090484e+01
1.044012575021434763e+01,3.865894063434686245e+01
1.046013146613318057e+01,3.932570726427954355e+01
1.048013718205201528e+01,3.953191555834960980e+01
1.050014289797084821e+01,4.031733912410655307e+01
1.052014861388968292e+01,4.125019112791420639e+01
1.054015432980851585e+01,4.208158708073194987e+01
1.056016004572735056e+01,4.265765629395134795e+01
1.058016576164618527e+01,4.335075455794166999e+01
1.060017147756501821e+01,4.445847349973350759e+01
1.062017719348385292e+01,4.515270839268067959e+01
1.064018290940268585e+01,4.550470816698060617e+01
1.066018862532152056e+01,4.665411832295229289e+01
1.068019434124035527e+01,4.709124663696286461e+01
1.070020005715918820e+01,4.852255248978684676e+01
1.072020577307802292e+01,4.917450815309435086e+01
1.074021148899685585e+01,5.065833391213870129e+01
1.076021720491569056e+01,5.082589910306450065e+01
1.078022292083452349e+01,5.278393380990549133e+01
1.080022863675335820e+01,5.321077840863256370e+01
1.082023435267219291e+01,5.456588657357660566e+01
1.084024006859102585e+01,5.496323413748253728e+01
1.086024578450986056e+01,5.598110892635988733e+01
