angle,intensity
1.000000000000000000e+01,5.137677852856817218e+00
1.002000571591883471e+01,7.498959422250806917e+00
1.004001143183766764e+01,7.583074912845739313e+00
1.006001714775650235e+01,8.324825687127358265e+00
1.008002286367533529e+01,7.863582202577052094e+00
1.010002857959417000e+01,8.551437970970779290e+00
1.012003429551300293e+01,7.856522952389418002e+00
1.014004001143183764e+01,7.975689362822761197e+00
1.016004572735067235e+01,8.697178971076230170e+00
1.018005144326950528e+01,7.932989255760842795e+00
1.020005715918833999e+01,8.189911982113352806e+00
1.022006287510717293e+01,9.034923556564804059e+00
1.024006859102600764e+01,9.797705682984148012e+00
1.026007430694484057e+01,9.772282561951627144e+00
1.028008002286367528e+01,9.473972717863476944e+00
1.030008573878250999e+01,9.940749035399708333e+00
1.032009145470134293e+01,1.028273176114113419e+01
1.034009717062017764e+01,1.009977597951279904e+01
1.036010288653901057e+01,1.002924700530980395e+01
1.038010860245784528e+01,1.040652034365837686e+01
1.040011431837667999e+01,1.031123470086963678e+01
1.042012003429551292e+01,1.063438891945991038e+01
1.044012575021434763e+01,1.151860183338028598e+01
1.046013146613318057e+01,1.150829837358656960e+01
1.048013718205201528e+01,1.253240584119846801e+01
1.050014289797084821e+01,1.127130017599648681e+01
1.052014861388968292e+01,1.214102667910194810e+01
1.054015432980851585e+01,1.241674247094446315e+01
1.056016004572735056e+01,1.317283992473727139e+01
1.058016576164618527e+01,1.297850955579007071e+01
1.060017147756501821e+01,1.389077097470346089e+01
1.062017719348385292e+01,1.360975172051918847e+01
1.064018290940268585e+01,1.372392135903625032e+01
1.066018862532152056e+01,1.465822965529225286e+01
1.068019434124035527e+01,1.461433479440236738e+01
1.070020005715918820e+01,1.514237406582172341e+01
1.072020577307802292e+01,1.557666074783082699e+01
1.074021148899685585e+01,1.534231954053887748e+01
1.076021720491569056e+01,1.630531437815639251e+01
1.078022292083452349e+01,1.700791794735355822e+01
1.080022863675335820e+01,1.725701392962949043e+01
1.082023435267219291e+01,1.815638168783656070e+01
1.084024006859102585e+01,1.830580823827317261e+01
1.086024578450986056e+01,1.877080746533524191e+01
1.088025150042869349e+01,1.895334824935400775e+01
1.090025721634752820e+01,1.958018139521973922e+01
1.092026293226636113e+01,2.024588031962773726e+01
1.094026864818519584e+01,2.081198807876241830e+01
1.096027436410403055e+01,2.158162254957520787e+01
1.098028008002286349e+01,2.193806843165214104e+01
1.100028579594169820e+01,2.242208121893599326e+01
1.102029151186053113e+01,2.211124589038695376e+01
1.104029722777936584e+01,2.288172331044938446e+01
1.106030294369819877e+01,2.389790019604327043e+01
1.108030865961703348e+01,2.459183389638212702e+01
1.110031437553586819e+01,2.522979936959441716e+01
1.112032009145470113e+01,2.532395768030445282e+01
1.114032580737353584e+01,2.639202549443253432e+01
1.116033152329236877e+01,2.717269733911037832e+01
1.118033723921120348e+01,2.819938586287228333e+01
1.120034295513003642e+01,2.792687687289998522e+01
1.122034867104887113e+01,2.873763651080160741e+01
1.124035438696770584e+01,2.972673170008152255e+01
1.126036010288653877e+01,2.919112914487011778e+01
1.128036581880537348e+01,3.099903665052791979e+01
1.130037153472420641e+01,3.198434287794911768e+01
1.132037725064304112e+01,3.156940967637867601e+01
1.134038296656187583e+01,3.250529571981382304e+01
1.136038868248070877e+01,3.431919094812537452e+01
1.138039439839954348e+01,3.441009804463888599e+01
1.140040011431837641e+01,3.527991401461653709e+01
1.142040583023721112e+01,3.585778474102951918e+01
1.144041154615604405e+01,3.624786111882006878e+01
1.146041726207487876e+01,3.704764138749215618e+01
1.148042297799371170e+01,3.794084337761203329e+01
1.150042869391254641e+01,3.933508788317179494e+01
1.152043440983138112e+01,4.025394026894795019e+01
1.154044012575021405e+01,4.088839403840681541e+01
1.156044584166904876e+01,4.225414689667086066e+01
1.158045155758788169e+01,4.276973313827844692e+01
1.160045727350671640e+01,4.377304986150299726e+01
1.162046298942555111e+01,4.453222782115017253e+01
1.164046870534438405e+01,4.521102887227252864e+01
1.166047442126321876e+01,4.621206766036522140e+01
1.168048013718205169e+01,4.751561223127794165e+01
1.170048585310088640e+01,4.775067900809558807e+01
1.172049156901971934e+01,4.967954989721469872e+01
1.174049728493855405e+01,5.110701323537534790e+01
1.176050300085738698e+01,5.210684904626742764e+01
1.178050871677622169e+01,5.224697779103459538e+01
1.180051443269505640e+01,5.396908780353513890e+01
1.182052014861388933e+01,5.565298760240838760e+01
1.184052586453272404e+01,5.645827408314269746e+01
1.186053158045155698e+01,5.700039946836548665e+01
1.188053729637039169e+01,5.825531877854361795e+01
1.190054301228922640e+01,5.917540781725462296e+01
1.192054872820805933e+01,6.065122476656345896e+01
1.194055444412689404e+01,6.190156814220276260e+01
1.196056016004572697e+01,6.321783812430047789e+01
1.198056587596456168e+01,6.431333732342137921e+01
1.200057159188339639e+01,6.557126235235855916e+01
1.202057730780222933e+01,6.707559430147838953e+01
1.204058302372106226e+01,6.814107753954493774e+01
1.206058873963989697e+01,6.911469942496658803e+01
1.208059445555873168e+01,7.017005239661796168e+01
1.210060017147756461e+01,7.197363961033792634e+01
1.212060588739639932e+01,7.206721916251085247e+01
1.214061160331523226e+01,7.486357345372483962e+01
1.216061731923406697e+01,7.477207068255286515e+01
1.218062303515290168e+01,7.688644819910710737e+01
1.220062875107173461e+01,7.794936301406151813e+01
1.222063446699056932e+01,7.847071907355612552e+01
1.224064018290940226e+01,8.098907183422093681e+01
1.226064589882823697e+01,8.212458251669706044e+01
1.228065161474707168e+01,8.282059132912574739e+01
1.230065733066590461e+01,8.398515917691129573e+01
1.232066304658473754e+01,8.537494503753612207e+01
1.234066876250357225e+01,8.633924654386058251e+01
1.236067447842240696e+01,8.795546831413435029e+01
1.238068019434123990e+01,8.865566677723711564e+01
1.240068591026007461e+01,9.088192478759515325e+01
1.242069162617890754e+01,9.123314322049920122e+01
1.244069734209774225e+01,9.322829378426322933e+01
1.246070305801657696e+01,9.308302667552757725e+01
1.248070877393540989e+01,9.415368892320105942e+01
1.250071448985424460e+01,9.538757522930222876e+01
1.252072020577307754e+01,9.639200597541426419e+01
1.254072592169191225e+01,9.593199783639688860e+01
1.256073163761074696e+01,9.653205792046782108e+01
1.258073735352957989e+01,9.719944157147736519e+01
1.260074306944841460e+01,9.745525033768086587e+01
1.262074878536724754e+01,9.805312225743551835e+01
1.264075450128608225e+01,9.771585159055965164e+01
1.266076021720491518e+01,9.762208294587070156e+01
1.268076593312374989e+01,9.688674179491515304e+01
1.270077164904258282e+01,9.663630018709451974e+01
1.272077736496141753e+01,9.518263201559651066e+01
1.274078308088025224e+01,9.532328970597859552e+01
1.276078879679908518e+01,9.284343151849984110e+01
1.278079451271791989e+01,9.153401392880539333e+01
1.280080022863675282e+01,8.969849826694635908e+01
1.282080594455558753e+01,8.734339578397630532e+01
1.284081166047442224e+01,8.607867209973571221e+01
1.286081737639325517e+01,8.273665654418314830e+01
1.288082309231208988e+01,8.044624874168682993e+01
1.290082880823092282e+01,7.720942334095028059e+01
1.292083452414975753e+01,7.525466502747511299e+01
1.294084024006859224e+01,7.193144617058513290e+01
1.296084595598742517e+01,6.897490040942969358e+01
1.298085167190625810e+01,6.558111032240495319e+01
1.300085738782509281e+01,6.336902239022436589e+01
1.302086310374392752e+01,6.073110260448341080e+01
1.304086881966276046e+01,5.870891267607677833e+01
1.306087453558159517e+01,5.586106057431864258e+01
1.308088025150042810e+01,5.467980185362226564e+01
1.310088596741926281e+01,5.276780304463094495e+01
1.312089168333809752e+01,5.059220166907873306e+01
1.314089739925693046e+01,4.969979943918653476e+01
1.316090311517576517e+01,4.851400788775391959e+01
1.318090883109459810e+01,4.675661575623762189e+01
1.320091454701343281e+01,4.496381848563641626e+01
1.322092026293226752e+01,4.401845480778420239e+01
1.324092597885110045e+01,4.316109566577445378e+01
1.326093169476993339e+01,4.228381937109468680e+01
1.328093741068876810e+01,4.131972825731009635e+01
1.330094312660760281e+01,3.908701195555855890e+01
1.332094884252643574e+01,3.896701741982241884e+01
1.334095455844527045e+01,3.846811367832800954e+01
1.336096027436410338e+01,3.696607165459722921e+01
1.338096599028293809e+01,3.496470467114526315e+01
1.340097170620177280e+01,3.489730551802385605e+01
1.342097742212060574e+01,3.377857654289965694e+01
1.344098313803944045e+01,3.197837069675962596e+01
1.346098885395827338e+01,3.117592840169977819e+01
1.348099456987710809e+01,2.906282641521453058e+01
1.350100028579594280e+01,2.799922886002384104e+01
1.352100600171477573e+01,2.685913903416235016e+01
1.354101171763361044e+01,2.539873122395293592e+01
1.356101743355244338e+01,2.375808346344479816e+01
1.358102314947127809e+01,2.355504358350388827e+01
1.360102886539011102e+01,2.246222662925156754e+01
1.362103458130894573e+01,2.124243111760259950e+01
1.364104029722777867e+01,2.010754673316720442e+01
1.366104601314661338e+01,2.011019873359638410e+01
1.368105172906544809e+01,1.917298551646533156e+01
1.370105744498428102e+01,1.841049065445677613e+01
1.372106316090311573e+01,1.832154181784313351e+01
1.374106887682194866e+01,1.842844546818124840e+01
1.376107459274078337e+01,1.716865681471779936e+01
1.378108030865961808e+01,1.710657863767941578e+01
1.380108602457845102e+01,1.658706275462424173e+01
1.382109174049728573e+01,1.697833632498461043e+01
1.384109745641611866e+01,1.661752974006658334e+01
1.386110317233495337e+01,1.685810186718989456e+01
1.388110888825378808e+01,1.630363634345164670e+01
1.390111460417262101e+01,1.651358763782070227e+01
1.392112032009145395e+01,1.635161314728355109e+01
1.394112603601028866e+01,1.637356835970624047e+01
1.396113175192912337e+01,1.638596813274929787e+01
1.398113746784795630e+01,1.646051205182253696e+01
1.400114318376679101e+01,1.615653195039897838e+01
1.402114889968562395e+01,1.590183892311298486e+01
1.404115461560445866e+01,1.532378636157533158e+01
1.406116033152329337e+01,1.514848159724174081e+01
1.408116604744212630e+01,1.674131010160074950e+01
1.410117176336095923e+01,1.630638201482720362e+01
1.412117747927979394e+01,1.617476013042884375e+01
1.414118319519862865e+01,1.667621742736668722e+01
1.416118891111746336e+01,1.718735661452097219e+01
1.418119462703629630e+01,1.657134785783110686e+01
1.420120034295512923e+01,1.721885620327793731e+01
1.422120605887396394e+01,1.570503253754422701e+01
1.424121177479279865e+01,1.711847772511492494e+01
1.426121749071163336e+01,1.691882044228387016e+01
1.428122320663046629e+01,1.699657390027930148e+01
1.430122892254929923e+01,1.691074668135627945e+01
1.432123463846813394e+01,1.707140850249172104e+01
1.434124035438696865e+01,1.772551214623804583e+01
1.436124607030580158e+01,1.833151304685888050e+01
1.438125178622463629e+01,1.798076334090203332e+01
1.440125750214346922e+01,1.832647536699415269e+01
1.442126321806230393e+01,1.802967287241415306e+01
1.444126893398113864e+01,1.834824112207619251e+01
1.446127464989997158e+01,1.884570506258247491e+01
1.448128036581880451e+01,1.954913756712182149e+01
1.450128608173763922e+01,1.849717052550961682e+01
1.452129179765647393e+01,1.956243969390568793e+01
1.454129751357530864e+01,2.023291783385985099e+01
1.456130322949414158e+01,2.024604192533322333e+01
1.458130894541297451e+01,1.966713712008960968e+01
1.460131466133180922e+01,2.006681148331235676e+01
1.462132037725064393e+01,2.042506211110223546e+01
1.464132609316947686e+01,2.168618011436371518e+01
1.466133180908831157e+01,2.155553756016065137e+01
1.468133752500714451e+01,2.197740725275983209e+01
1.470134324092597922e+01,2.183173613606603070e+01
1.472134895684481393e+01,2.154089477617027626e+01
1.474135467276364686e+01,2.178077886698582688e+01
1.476136038868247979e+01,2.224197775098843977e+01
1.478136610460131450e+01,2.313671754475193154e+01
1.480137182052014921e+01,2.404389864741416716e+01
1.482137753643898392e+01,2.306060329586156143e+01
1.484138325235781686e+01,2.321083653779247413e+01
1.486138896827664979e+01,2.367750879434927569e+01
1.488139468419548450e+01,2.451015712065057173e+01
1.490140040011431921e+01,2.462184107095658447e+01
1.492140611603315392e+01,2.438220236363170557e+01
1.494141183195198685e+01,2.464822971153852649e+01
1.496141754787081979e+01,2.459555658640792686e+01
1.498142326378965450e+01,2.480976924497287683e+01
1.500142897970848921e+01,2.497856259626287923e+01
1.502143469562732214e+01,2.452175116706639457e+01
1.504144041154615508e+01,2.447362985469169416e+01
1.506144612746498979e+01,2.443608221043691131e+01
1.508145184338382450e+01,2.470760512791357399e+01
1.510145755930265921e+01,2.462147097171592947e+01
1.512146327522149214e+01,2.419642452669958033e+01
1.514146899114032507e+01,2.404288757448105329e+01
1.516147470705915978e+01,2.322822233872853559e+01
1.518148042297799449e+01,2.240352324720192456e+01
1.520148613889682920e+01,2.205405971274559818e+01
1.522149185481566214e+01,2.127070107451032044e+01
1.524149757073449507e+01,2.104541608107748019e+01
1.526150328665332978e+01,1.940049180083098435e+01
1.528150900257216449e+01,1.807271302033994331e+01
1.530151471849099742e+01,1.846656461754186296e+01
1.532152043440983036e+01,1.767436212262267148e+01
1.534152615032866507e+01,1.728238113179463298e+01
1.536153186624749978e+01,1.584959349235657733e+01
1.538153758216633449e+01,1.507567288246088566e+01
1.540154329808516742e+01,1.498349057721198463e+01
1.542154901400400036e+01,1.482606249293452194e+01
1.544155472992283507e+01,1.531760485701102326e+01
1.546156044584166978e+01,1.425120439320206600e+01
1.548156616176050449e+01,1.408025956795979283e+01
1.550157187767933742e+01,1.481237211926836217e+01
1.552157759359817035e+01,1.380705708421411870e+01
1.554158330951700506e+01,1.408042004193295327e+01
1.556158902543583977e+01,1.314758167808754408e+01
1.558159474135467271e+01,1.346445547711998358e+01
1.560160045727350742e+01,1.336496176862222640e+01
1.562160617319234035e+01,1.298778309499758166e+01
1.564161188911117506e+01,1.324630069754022443e+01
1.566161760503000977e+01,1.357916685808062596e+01
1.568162332094884270e+01,1.443824560419296432e+01
1.570162903686767564e+01,1.440588034650403770e+01
1.572163475278651035e+01,1.378930393466639082e+01
1.574164046870534506e+01,1.397889765185464483e+01
1.576164618462417977e+01,1.396088603474061784e+01
1.578165190054301270e+01,1.470279666264615415e+01
1.580165761646184563e+01,1.421454693156358218e+01
1.582166333238068034e+01,1.418763290820631262e+01
1.584166904829951505e+01,1.484514901523769836e+01
1.586167476421834799e+01,1.406293123747652807e+01
1.588168048013718270e+01,1.440352963682661169e+01
1.590168619605601563e+01,1.472935557496432324e+01
1.592169191197485034e+01,1.483064685265348714e+01
1.594169762789368505e+01,1.418182683796136168e+01
1.596170334381251799e+01,1.430170125082928934e+01
1.598170905973135092e+01,1.447142231642126120e+01
1.600171477565018563e+01,1.462390138208562895e+01
1.602172049156902034e+01,1.492576208701637874e+01
1.604172620748785505e+01,1.471485164606349905e+01
1.606173192340668976e+01,1.490561492089509521e+01
1.608173763932552092e+01,1.508132007746607783e+01
1.610174335524435563e+01,1.495268586747967277e+01
1.612174907116319034e+01,1.484484579748077238e+01
1.614175478708202505e+01,1.484265671193416303e+01
1.616176050300085620e+01,1.491766829024456342e+01
1.618176621891969091e+01,1.435721696302270445e+01
1.620177193483852562e+01,1.466024492062424400e+01
1.622177765075736033e+01,1.493213472447922285e+01
1.624178336667619504e+01,1.421535310257903895e+01
1.626178908259502620e+01,1.337286914529491888e+01
1.628179479851386091e+01,1.308294700458836246e+01
1.630180051443269562e+01,1.331630168894889721e+01
1.632180623035153033e+01,1.276366697689798713e+01
1.634181194627036149e+01,1.285784360725587661e+01
1.636181766218919620e+01,1.157991498347576709e+01
1.638182337810803091e+01,1.174624459839137103e+01
1.640182909402686562e+01,1.150166895357907748e+01
1.642183480994570033e+01,1.139117465495663062e+01
1.644184052586453504e+01,1.076909083954579316e+01
1.646184624178336620e+01,1.048273823093411394e+01
1.648185195770220091e+01,9.879301644364508306e+00
1.650185767362103562e+01,9.402439359441242317e+00
1.652186338953986677e+01,1.013810249802308761e+01
1.654186910545870148e+01,9.556024214212595069e+00
1.656187482137753619e+01,9.353401729648638252e+00
1.658188053729637090e+01,8.575180620312526258e+00
1.660188625321520561e+01,9.540725888988198733e+00
1.662189196913404032e+01,8.685669003297237012e+00
1.664189768505287148e+01,9.208378332362229912e+00
1.666190340097170619e+01,8.275970749031111851e+00
1.668190911689054090e+01,7.913318335430142625e+00
1.670191483280937561e+01,9.453488669880139028e+00
1.672192054872820677e+01,8.626237940272670102e+00
1.674192626464704148e+01,9.166529420588073407e+00
1.676193198056587619e+01,8.516336662179204708e+00
1.678193769648471090e+01,8.766247990330933604e+00
1.680194341240354561e+01,9.184827411599982838e+00
1.682194912832238032e+01,9.376791487094680022e+00
