angle,intensity
1.000000000000000000e+01,2.199708508907148197e+00
1.002000571591883471e+01,1.003864386323183089e+00
1.004001143183766764e+01,1.979248574902983338e+00
1.006001714775650235e+01,1.244488390852721782e+00
1.008002286367533529e+01,6.530744848714190587e-01
1.010002857959417000e+01,6.694355009917104526e-01
1.012003429551300293e+01,2.528848204871032124e+00
1.014004001143183764e+01,1.787243012790668883e+00
1.016004572735067235e+01,1.001322439435297307e+00
1.018005144326950528e+01,2.188817816108192371e+00
1.020005715918833999e+01,1.204556627068037233e+00
1.022006287510717293e+01,2.440110516398687590e+00
1.024006859102600764e+01,2.498190756922757050e+00
1.026007430694484057e+01,2.480600094821500345e+00
1.028008002286367528e+01,2.360512477607004111e+00
1.030008573878250999e+01,2.494953318401437858e+00
1.032009145470134293e+01,2.122763471201697616e+00
1.034009717062017764e+01,2.049504813120914815e+00
1.036010288653901057e+01,1.519525787064774924e+00
1.038010860245784528e+01,1.687595404828226453e+00
1.040011431837667999e+01,2.273980973362839553e+00
1.042012003429551292e+01,1.786324278169873381e+00
1.044012575021434763e+01,2.513817457167962566e+00
1.046013146613318057e+01,1.843090403748066208e+00
1.048013718205201528e+01,2.679539017030422077e+00
1.050014289797084821e+01,1.369224235801134393e+00
1.052014861388968292e+01,3.180825796293839769e+00
1.054015432980851585e+01,1.528422196729147808e+00
1.056016004572735056e+01,2.949861215469738784e+00
1.058016576164618527e+01,3.117156467014600363e+00
1.060017147756501821e+01,3.072171397872243137e+00
1.062017719348385292e+01,3.050826358394019167e+00
1.064018290940268585e+01,2.845951497615274661e+00
1.066018862532152056e+01,3.077129357370219420e+00
1.068019434124035527e+01,3.051198574790246809e+00
1.070020005715918820e+01,3.314890080704617770e+00
1.072020577307802292e+01,2.647368837134331798e+00
1.074021148899685585e+01,3.756617830402775304e+00
1.076021720491569056e+01,3.710306797430089620e+00
1.078022292083452349e+01,1.995450707793535061e+00
1.080022863675335820e+01,2.258569287994344421e+00
1.082023435267219291e+01,2.324984576431816219e+00
1.084024006859102585e+01,3.054918636982936864e+00
1.086024578450986056e+01,2.540360316495871018e+00
1.088025150042869349e+01,3.394036463839217088e+00
1.090025721634752820e+01,3.237673573262129345e+00
1.092026293226636113e+01,4.312683164240215028e+00
1.094026864818519584e+01,3.246272208623059097e+00
1.096027436410403055e+01,2.620806075805580448e+00
1.098028008002286349e+01,3.690684709870501123e+00
1.100028579594169820e+01,4.425419259872139577e+00
1.102029151186053113e+01,3.723726052261778108e+00
1.104029722777936584e+01,3.731459920442802947e+00
1.106030294369819877e+01,3.935005258988371502e+00
1.108030865961703348e+01,3.910001155176371146e+00
1.110031437553586819e+01,3.811135326183621608e+00
1.112032009145470113e+01,4.366358952581650854e+00
1.114032580737353584e+01,4.583057304133338228e+00
1.116033152329236877e+01,3.791397671239533196e+00
1.118033723921120348e+01,5.139586675829211693e+00
1.120034295513003642e+01,3.742270262647140466e+00
1.122034867104887113e+01,4.684068340620982873e+00
1.124035438696770584e+01,4.799219058159163609e+00
1.126036010288653877e+01,5.799583744173181898e+00
1.128036581880537348e+01,5.351464616392501483e+00
1.130037153472420641e+01,5.465619979406077356e+00
1.132037725064304112e+01,5.032410620622577824e+00
1.134038296656187583e+01,4.750665323857611533e+00
1.136038868248070877e+01,5.094304422388550080e+00
1.138039439839954348e+01,4.836052580519079491e+00
1.140040011431837641e+01,6.153179873751704498e+00
1.142040583023721112e+01,4.804973651085954423e+00
1.144041154615604405e+01,5.664592202217808570e+00
1.146041726207487876e+01,6.434351075424030064e+00
1.148042297799371170e+01,4.981981349831212214e+00
1.150042869391254641e+01,5.954576292640507695e+00
1.152043440983138112e+01,6.734219295321304699e+00
1.154044012575021405e+01,6.883977273525784923e+00
1.156044584166904876e+01,5.629642814758061498e+00
1.158045155758788169e+01,6.856344184685925214e+00
1.160045727350671640e+01,7.153932242358494342e+00
1.162046298942555111e+01,5.413465245440765905e+00
1.164046870534438405e+01,7.294331671522503058e+00
1.166047442126321876e+01,5.904917833355355583e+00
1.168048013718205169e+01,6.206739471614475256e+00
1.170048585310088640e+01,5.751791269208363921e+00
1.172049156901971934e+01,5.783963470699362119e+00
1.174049728493855405e+01,7.458231394989552676e+00
1.176050300085738698e+01,5.766352663019760350e+00
1.178050871677622169e+01,7.074307889497159607e+00
1.180051443269505640e+01,6.547333113922053194e+00
1.182052014861388933e+01,6.976880067878436620e+00
1.184052586453272404e+01,6.343002705781157324e+00
1.186053158045155698e+01,6.910930953207947702e+00
1.188053729637039169e+01,6.528335001832810569e+00
1.190054301228922640e+01,6.908424914524205818e+00
1.192054872820805933e+01,7.854246583792909853e+00
1.194055444412689404e+01,7.463587670659723727e+00
1.196056016004572697e+01,7.086918779006001756e+00
1.198056587596456168e+01,7.361508439005331361e+00
1.200057159188339639e+01,7.516163644465128968e+00
1.202057730780222933e+01,8.805421302292005592e+00
1.204058302372106226e+01,7.595743518120941395e+00
1.206058873963989697e+01,8.803003295970398767e+00
1.208059445555873168e+01,8.937974757096160516e+00
1.210060017147756461e+01,9.694903277607767933e+00
1.212060588739639932e+01,8.407861100755189554e+00
1.214061160331523226e+01,8.816910967588608372e+00
1.216061731923406697e+01,9.126283377555553855e+00
1.218062303515290168e+01,9.579565849430718316e+00
1.220062875107173461e+01,9.772656665610394811e+00
1.222063446699056932e+01,9.218514561178089650e+00
1.224064018290940226e+01,1.025375454715385182e+01
1.226064589882823697e+01,9.646985518257618963e+00
1.228065161474707168e+01,1.053578321622921443e+01
1.230065733066590461e+01,1.075486263595843184e+01
1.232066304658473754e+01,1.032371344060439000e+01
1.234066876250357225e+01,1.092051405930819641e+01
