angle,intensity
1.000000000000000000e+01,3.543347764838035374e+00
1.002000571591883471e+01,3.635969975802105569e+00
1.004001143183766764e+01,3.914405755118911756e+00
1.006001714775650235e+01,3.353117260654369769e+00
1.008002286367533529e+01,3.709703364147763693e+00
1.010002857959417000e+01,3.167272652084596185e+00
1.012003429551300293e+01,3.211249370114054091e+00
1.014004001143183764e+01,3.803278352306958876e+00
1.016004572735067235e+01,4.049087142201791778e+00
1.018005144326950528e+01,3.157302096913892075e+00
1.020005715918833999e+01,4.052473806179790472e+00
1.022006287510717293e+01,3.453422471769574731e+00
1.024006859102600764e+01,3.877431553518038587e+00
1.026007430694484057e+01,3.134862168006480321e+00
1.028008002286367528e+01,3.954136173389389608e+00
1.030008573878250999e+01,3.080894320163502620e+00
1.032009145470134293e+01,3.645495315686791749e+00
1.034009717062017764e+01,3.010591137236023229e+00
1.036010288653901057e+01,3.498016272386562875e+00
1.038010860245784528e+01,3.008025603975421625e+00
1.040011431837667999e+01,3.726917487119251859e+00
1.042012003429551292e+01,3.269898438942234975e+00
1.044012575021434763e+01,3.595305783393663024e+00
1.046013146613318057e+01,3.609636873940012425e+00
1.048013718205201528e+01,3.030147336043182982e+00
1.050014289797084821e+01,3.334837540369762987e+00
1.052014861388968292e+01,3.962028107679812727e+00
1.054015432980851585e+01,3.832191169631985250e+00
1.056016004572735056e+01,3.544485214052539579e+00
1.058016576164618527e+01,2.844310977737109614e+00
1.060017147756501821e+01,3.308010680294358963e+00
1.062017719348385292e+01,4.062749999832718117e+00
1.064018290940268585e+01,3.390171975085602973e+00
1.066018862532152056e+01,4.133952065046384128e+00
1.068019434124035527e+01,3.523731152728976745e+00
1.070020005715918820e+01,3.546757284528006426e+00
1.072020577307802292e+01,3.408042427406935637e+00
1.074021148899685585e+01,2.645840498110228367e+00
1.076021720491569056e+01,3.452835140799488389e+00
1.078022292083452349e+01,2.844157299478185408e+00
1.080022863675335820e+01,2.970091292286959117e+00
1.082023435267219291e+01,3.654289398624391172e+00
1.084024006859102585e+01,3.099885936995824487e+00
1.086024578450986056e+01,3.375217720024349166e+00
1.088025150042869349e+01,3.587316529278382404e+00
1.090025721634752820e+01,3.220902404279297748e+00
1.092026293226636113e+01,4.045217477362093916e+00
1.094026864818519584e+01,3.478123507643034351e+00
1.096027436410403055e+01,3.646168103343263134e+00
1.098028008002286349e+01,3.295383121044197505e+00
1.100028579594169820e+01,3.670926218372390082e+00
1.102029151186053113e+01,3.928665511905061081e+00
1.104029722777936584e+01,3.663318583274272733e+00
1.106030294369819877e+01,3.932268659419616341e+00
1.108030865961703348e+01,3.943113721563755725e+00
1.110031437553586819e+01,2.826132580522047189e+00
1.112032009145470113e+01,3.151297951523023499e+00
1.114032580737353584e+01,3.976564098986664852e+00
1.116033152329236877e+01,3.531632000834211915e+00
1.118033723921120348e+01,3.240780322854413420e+00
1.120034295513003642e+01,3.771640036019224596e+00
1.122034867104887113e+01,4.022041246234808298e+00
1.124035438696770584e+01,4.388071213776063573e+00
1.126036010288653877e+01,3.235864946787160079e+00
1.128036581880537348e+01,3.948364362989153165e+00
1.130037153472420641e+01,3.902751094441270219e+00
1.132037725064304112e+01,3.077159209628030467e+00
1.134038296656187583e+01,3.292714957250463037e+00
1.136038868248070877e+01,3.107671437907713496e+00
1.138039439839954348e+01,3.589838581594629652e+00
1.140040011431837641e+01,3.515722634007774516e+00
1.142040583023721112e+01,3.357875486115802666e+00
1.144041154615604405e+01,3.666716613250978085e+00
1.146041726207487876e+01,4.098843375716733739e+00
1.148042297799371170e+01,3.711214222663879347e+00
1.150042869391254641e+01,3.980598655776910633e+00
1.152043440983138112e+01,3.385626674400416203e+00
1.154044012575021405e+01,3.623272134046524151e+00
1.156044584166904876e+01,3.621356184988099525e+00
1.158045155758788169e+01,3.500083672792650979e+00
1.160045727350671640e+01,3.224354320941007490e+00
1.162046298942555111e+01,3.878814108139475358e+00
1.164046870534438405e+01,3.204992207427392881e+00
1.166047442126321876e+01,3.734941866964192059e+00
1.168048013718205169e+01,3.081622936990184414e+00
1.170048585310088640e+01,2.917354277999614887e+00
1.172049156901971934e+01,3.770331256235321060e+00
1.174049728493855405e+01,3.312017683173345883e+00
1.176050300085738698e+01,3.478994113853902448e+00
1.178050871677622169e+01,4.020036823082237198e+00
1.180051443269505640e+01,3.214529559273065829e+00
1.182052014861388933e+01,3.694618925513560193e+00
1.184052586453272404e+01,3.705903499561606473e+00
1.186053158045155698e+01,3.923512073762577490e+00
1.188053729637039169e+01,3.857159340210898346e+00
1.190054301228922640e+01,3.933417434736806939e+00
1.192054872820805933e+01,3.542913484623447573e+00
1.194055444412689404e+01,3.584907276807708154e+00
1.196056016004572697e+01,3.596470511316621987e+00
1.198056587596456168e+01,2.800800003044442654e+00
1.200057159188339639e+01,3.261620092998363418e+00
1.202057730780222933e+01,3.566914753175759234e+00
1.204058302372106226e+01,2.983826233609645495e+00
1.206058873963989697e+01,4.081709686953535865e+00
1.208059445555873168e+01,3.691999114740131205e+00
1.210060017147756461e+01,3.714052863186467768e+00
1.212060588739639932e+01,4.020943232477550033e+00
1.214061160331523226e+01,3.539253411137766925e+00
1.216061731923406697e+01,4.299458808561505307e+00
1.218062303515290168e+01,3.709841346559314523e+00
1.220062875107173461e+01,3.578333602998820862e+00
1.222063446699056932e+01,3.691333328282687454e+00
1.224064018290940226e+01,3.484235166785878413e+00
1.226064589882823697e+01,3.911539693957121422e+00
1.228065161474707168e+01,2.853049854306033861e+00
1.230065733066590461e+01,3.598533331211132946e+00
1.232066304658473754e+01,3.383446988512041287e+00
1.234066876250357225e+01,3.960077718080931675e+00
1.236067447842240696e+01,3.884246226324909568e+00
1.238068019434123990e+01,4.434575259660903157e+00
1.240068591026007461e+01,3.654878349691847550e+00
1.242069162617890754e+01,3.439744637981893227e+00
1.244069734209774225e+01,3.659305728085559206e+00
1.246070305801657696e+01,3.806329740466453782e+00
1.248070877393540989e+01,4.094876579582818366e+00
1.250071448985424460e+01,4.231085722524212223e+00
1.252072020577307754e+01,4.062399162610102366e+00
1.254072592169191225e+01,3.770475938828969475e+00
1.256073163761074696e+01,3.710125475014946161e+00
1.258073735352957989e+01,3.929737644160408383e+00
1.260074306944841460e+01,3.321464806124331037e+00
1.262074878536724754e+01,4.245537927209085183e+00
1.264075450128608225e+01,4.146419657257771618e+00
1.266076021720491518e+01,3.914547823367630297e+00
1.268076593312374989e+01,4.270604025077117782e+00
1.270077164904258282e+01,3.807277698000639532e+00
1.272077736496141753e+01,3.438127946731330375e+00
1.274078308088025224e+01,3.779285792194629678e+00
1.276078879679908518e+01,4.459551655475873844e+00
1.278079451271791989e+01,3.924464944957047230e+00
1.280080022863675282e+01,3.222652424799878013e+00
1.282080594455558753e+01,4.133472160970084630e+00
1.284081166047442224e+01,3.895904520333751009e+00
1.286081737639325517e+01,4.350305040844581583e+00
1.288082309231208988e+01,3.359527737710100936e+00
1.290082880823092282e+01,3.942933104678196798e+00
1.292083452414975753e+01,4.018274309658509402e+00
1.294084024006859224e+01,3.777625769303956993e+00
1.296084595598742517e+01,4.349774957846314294e+00
1.298085167190625810e+01,3.535545758113873838e+00
1.300085738782509281e+01,4.184369631913105181e+00
1.302086310374392752e+01,4.406555174566535449e+00
1.304086881966276046e+01,3.896773212040330669e+00
1.306087453558159517e+01,3.736458235171979503e+00
1.308088025150042810e+01,3.595856179906010919e+00
1.310088596741926281e+01,4.155795233436045066e+00
1.312089168333809752e+01,3.531444319452197611e+00
1.314089739925693046e+01,4.625916033075565537e+00
1.316090311517576517e+01,4.012416881907356014e+00
1.318090883109459810e+01,4.092942809431223239e+00
1.320091454701343281e+01,4.266446899234016321e+00
1.322092026293226752e+01,4.319812831723991664e+00
1.324092597885110045e+01,4.267739359359864260e+00
1.326093169476993339e+01,4.656610105567245306e+00
1.328093741068876810e+01,4.631472257775304691e+00
1.330094312660760281e+01,3.971604191307389620e+00
1.332094884252643574e+01,5.078136129653704423e+00
1.334095455844527045e+01,4.239994320823817553e+00
1.336096027436410338e+01,4.752423675996530150e+00
1.338096599028293809e+01,5.162847718463449809e+00
1.340097170620177280e+01,4.826179799531335135e+00
1.342097742212060574e+01,4.501726440490243064e+00
1.344098313803944045e+01,5.980608955902496859e+00
1.346098885395827338e+01,5.079914305906354954e+00
1.348099456987710809e+01,4.776362631234229994e+00
1.350100028579594280e+01,5.593858805819817093e+00
1.352100600171477573e+01,6.005810536794255583e+00
1.354101171763361044e+01,4.745631274579928949e+00
1.356101743355244338e+01,5.340045235760442210e+00
1.358102314947127809e+01,5.986498732480836971e+00
1.360102886539011102e+01,6.738144026717389323e+00
1.362103458130894573e+01,6.124844811694332591e+00
1.364104029722777867e+01,6.579462380117890419e+00
1.366104601314661338e+01,5.991605552469654761e+00
1.368105172906544809e+01,6.645605548973383847e+00
1.370105744498428102e+01,7.089079095797726993e+00
1.372106316090311573e+01,6.485238283388151892e+00
1.374106887682194866e+01,6.324084084658966987e+00
1.376107459274078337e+01,6.463089722916516955e+00
1.378108030865961808e+01,6.628342905006711305e+00
1.380108602457845102e+01,7.247389578394425769e+00
1.382109174049728573e+01,7.605198355157517298e+00
1.384109745641611866e+01,8.251437317952017736e+00
1.386110317233495337e+01,7.266116535125203058e+00
1.388110888825378808e+01,7.717495004813412329e+00
1.390111460417262101e+01,8.424078495686410761e+00
1.392112032009145395e+01,7.618248704941485094e+00
1.394112603601028866e+01,8.340750270157075263e+00
1.396113175192912337e+01,8.942770232316114232e+00
1.398113746784795630e+01,9.545755728922616257e+00
1.400114318376679101e+01,9.432634501052874043e+00
1.402114889968562395e+01,9.330486935422431571e+00
1.404115461560445866e+01,9.891164145740139801e+00
1.406116033152329337e+01,9.943687602181180196e+00
1.408116604744212630e+01,1.060497614064186500e+01
1.410117176336095923e+01,9.728032003933925864e+00
1.412117747927979394e+01,1.066925028977702361e+01
1.414118319519862865e+01,1.116799928456662627e+01
1.416118891111746336e+01,1.056854803422554134e+01
1.418119462703629630e+01,1.059455531055926869e+01
1.420120034295512923e+01,1.186954001367008615e+01
1.422120605887396394e+01,1.169104064978447965e+01
1.424121177479279865e+01,1.194343856961688033e+01
1.426121749071163336e+01,1.262961369927412747e+01
1.428122320663046629e+01,1.263773383862212540e+01
1.430122892254929923e+01,1.342681400937564540e+01
1.432123463846813394e+01,1.303944350677322461e+01
1.434124035438696865e+01,1.300020556607203481e+01
1.436124607030580158e+01,1.361976838482214092e+01
1.438125178622463629e+01,1.468499080278362712e+01
1.440125750214346922e+01,1.450664835564916189e+01
1.442126321806230393e+01,1.488158710419556030e+01
1.444126893398113864e+01,1.495502724959738572e+01
1.446127464989997158e+01,1.567273744991962303e+01
1.448128036581880451e+01,1.566404308297289205e+01
1.450128608173763922e+01,1.616501846931569020e+01
1.452129179765647393e+01,1.662338711998265595e+01
1.454129751357530864e+01,1.766464682429868915e+01
1.456130322949414158e+01,1.765170465589044468e+01
1.458130894541297451e+01,1.756526512067621937e+01
1.460131466133180922e+01,1.756967183201607696e+01
1.462132037725064393e+01,1.840212421461289694e+01
1.464132609316947686e+01,1.891872016027399184e+01
1.466133180908831157e+01,1.939910044679793799e+01
1.468133752500714451e+01,1.966489726946659644e+01
1.470134324092597922e+01,2.008705457572208886e+01
1.472134895684481393e+01,2.130309424614061697e+01
1.474135467276364686e+01,2.155493219660758442e+01
1.476136038868247979e+01,2.127803979310920823e+01
1.478136610460131450e+01,2.191099292591832892e+01
1.480137182052014921e+01,2.286910316252201270e+01
1.482137753643898392e+01,2.236661662757577318e+01
1.484138325235781686e+01,2.355341598896389499e+01
1.486138896827664979e+01,2.393860880704707128e+01
1.488139468419548450e+01,2.427076850587130252e+01
1.490140040011431921e+01,2.450056806864219539e+01
1.492140611603315392e+01,2.492606543125344132e+01
1.494141183195198685e+01,2.517322942139974984e+01
1.496141754787081979e+01,2.727717287697291226e+01
1.498142326378965450e+01,2.661275612413535541e+01
1.500142897970848921e+01,2.749615648028791881e+01
1.502143469562732214e+01,2.801080924147568396e+01
1.504144041154615508e+01,2.807562759420704168e+01
1.506144612746498979e+01,2.824945055193629528e+01
1.508145184338382450e+01,2.859165352803129778e+01
1.510145755930265921e+01,2.807270463707555663e+01
1.512146327522149214e+01,2.894037455013983617e+01
1.514146899114032507e+01,2.935377503579594816e+01
1.516147470705915978e+01,2.896094627002771205e+01
1.518148042297799449e+01,2.887352808132358817e+01
1.520148613889682920e+01,2.886114917039503069e+01
1.522149185481566214e+01,2.852193763225197287e+01
1.524149757073449507e+01,2.903245149599776909e+01
1.526150328665332978e+01,2.893480102367434270e+01
1.528150900257216449e+01,2.767102620021237414e+01
1.530151471849099742e+01,2.690191465249441904e+01
1.532152043440983036e+01,2.674139529108117230e+01
1.534152615032866507e+01,2.601904469574494527e+01
1.536153186624749978e+01,2.571175306682211925e+01
1.538153758216633449e+01,2.520558212708888846e+01
1.540154329808516742e+01,2.320141858209716190e+01
1.542154901400400036e+01,2.327200037161449586e+01
1.544155472992283507e+01,2.184130523533456980e+01
1.546156044584166978e+01,2.132577613531590899e+01
1.548156616176050449e+01,2.038309110498645893e+01
1.550157187767933742e+01,1.877777486270844065e+01
1.552157759359817035e+01,1.775279754843926838e+01
1.554158330951700506e+01,1.655819986857300563e+01
1.556158902543583977e+01,1.646878710887034458e+01
1.558159474135467271e+01,1.490917927995583092e+01
1.560160045727350742e+01,1.429982625920921713e+01
1.562160617319234035e+01,1.346099367779545730e+01
1.564161188911117506e+01,1.219181162269359220e+01
1.566161760503000977e+01,1.164871330749817702e+01
1.568162332094884270e+01,1.200800159036419679e+01
1.570162903686767564e+01,1.043774462108770251e+01
1.572163475278651035e+01,1.078744963839327653e+01
1.574164046870534506e+01,1.006534398769137617e+01
1.576164618462417977e+01,1.032101030140020903e+01
1.578165190054301270e+01,9.562342528019804888e+00
1.580165761646184563e+01,9.135748475180704986e+00
1.582166333238068034e+01,8.462633513971308474e+00
1.584166904829951505e+01,8.443877578831500585e+00
1.586167476421834799e+01,9.095215902616789805e+00
1.588168048013718270e+01,7.957296220700516898e+00
1.590168619605601563e+01,7.573939221555226808e+00
1.592169191197485034e+01,6.940664059807597930e+00
