angle,intensity
1.000000000000000000e+01,1.142922690122005536e+00
1.002000571591883471e+01,1.864607301444795029e+00
1.004001143183766764e+01,1.914875244146785782e+00
1.006001714775650235e+01,1.495322323459643110e+00
1.008002286367533529e+01,1.688796074320332075e+00
1.010002857959417000e+01,1.343291414792712191e+00
1.012003429551300293e+01,1.394180168544880249e+00
1.014004001143183764e+01,2.335987273645200979e+00
1.016004572735067235e+01,1.951072842890563042e+00
1.018005144326950528e+01,1.293491243226506437e+00
1.020005715918833999e+01,1.445308553502201665e+00
1.022006287510717293e+01,1.649798507269928605e+00
1.024006859102600764e+01,2.228492483507865884e+00
1.026007430694484057e+01,2.142961565011405334e+00
1.028008002286367528e+01,1.411628917957222784e+00
1.030008573878250999e+01,1.700298395064784973e+00
1.032009145470134293e+01,1.725344206066824926e+00
1.034009717062017764e+01,1.442897794039927906e+00
1.036010288653901057e+01,2.307236484478463190e+00
1.038010860245784528e+01,2.010155888245771294e+00
1.040011431837667999e+01,1.701555281746181869e+00
1.042012003429551292e+01,1.769368195646405351e+00
1.044012575021434763e+01,1.588520124425564894e+00
1.046013146613318057e+01,1.305297597832193235e+00
1.048013718205201528e+01,1.860538230268204085e+00
1.050014289797084821e+01,2.351701618573041497e+00
1.052014861388968292e+01,1.675477148224074231e+00
1.054015432980851585e+01,2.037887410471977745e+00
1.056016004572735056e+01,2.034298164174379142e+00
1.058016576164618527e+01,1.748330200086249508e+00
1.060017147756501821e+01,2.121193975971293444e+00
1.062017719348385292e+01,1.791301082947623691e+00
1.064018290940268585e+01,2.157953433759815187e+00
1.066018862532152056e+01,2.684925805307674107e+00
1.068019434124035527e+01,2.260892206640936486e+00
1.070020005715918820e+01,2.136067636361107080e+00
1.072020577307802292e+01,2.314349042273875945e+00
1.074021148899685585e+01,2.418318598699988886e+00
1.076021720491569056e+01,2.660811457128135160e+00
1.078022292083452349e+01,2.168642295081463445e+00
1.080022863675335820e+01,2.341976073963079052e+00
1.082023435267219291e+01,2.672121561045227800e+00
1.084024006859102585e+01,2.789618961888452375e+00
1.086024578450986056e+01,2.863739230257536406e+00
1.088025150042869349e+01,2.233397350609883425e+00
